0, 0, 1713544766.9914901, -0.008585373454990749
0, 0, 1713544766.992151, -0.008585373454990749
0, 0, 1713544766.9928126, -0.008585373454990749
0, 0, 1713544766.9934733, -0.008585373454990749
0, 0, 1713544766.9941342, -0.008585373454990749
0, 0, 1713544766.9947958, -0.008585373454990749
0, 0, 1713544766.9954565, -0.008585373454990749
0, 0, 1713544766.9961178, -0.008585373454990749
0, 0, 1713544766.9967797, -0.008585373454990749
0, 0, 1713544766.9974406, -0.008585373454990749
0, 0, 1713544766.9981081, -0.008585373454990749
0, 0, 1713544766.9987702, -0.008585373454990749
0, 0, 1713544766.999432, -0.008585373454990749
0, 0, 1713544767.0000932, -0.008585373454990749
0, 0, 1713544767.0007544, -0.008585373454990749
0, 0, 1713544767.0014157, -0.008585373454990749
0, 0, 1713544767.002077, -0.008585373454990749
0, 0, 1713544767.002739, -0.008585373454990749
0, 0, 1713544767.0033998, -0.008585373454990749
0, 0, 1713544767.0040617, -0.008585373454990749
0, 0, 1713544767.0047243, -0.008585373454990749
0, 0, 1713544767.0053852, -0.008585373454990749
0, 0, 1713544767.0060465, -0.008585373454990749
0, 0, 1713544767.0067077, -0.008585373454990749
0, 0, 1713544767.007369, -0.008585373454990749
0, 0, 1713544767.0080318, -0.008585373454990749
0, 0, 1713544767.008694, -0.008585373454990749
0, 0, 1713544767.009355, -0.008585373454990749
0, 0, 1713544767.010016, -0.008585373454990749
0, 0, 1713544767.0106776, -0.008585373454990749
0, 0, 1713544767.011339, -0.008585373454990749
0, 0, 1713544767.0119998, -0.008585373454990749
0, 0, 1713544767.0126722, -0.008585373454990749
0, 0, 1713544767.013334, -0.008585373454990749
0, 0, 1713544767.013998, -0.008585373454990749
0, 0, 1713544767.0146596, -0.008585373454990749
0, 0, 1713544767.0153203, -0.008585373454990749
0, 0, 1713544767.015989, -0.008585373454990749
0, 0, 1713544767.0166516, -0.008585373454990749
0, 0, 1713544767.0173223, -0.008585373454990749
0, 0, 1713544767.017984, -0.008585373454990749
0, 0, 1713544767.0186453, -0.008585373454990749
0, 0, 1713544767.0193062, -0.008585373454990749
0, 0, 1713544767.0199683, -0.008585373454990749
0, 0, 1713544767.0206301, -0.008585373454990749
0, 0, 1713544767.021292, -0.008585373454990749
0, 0, 1713544767.021954, -0.008585373454990749
0, 0, 1713544767.0226152, -0.008585373454990749
0, 0, 1713544767.0232763, -0.008585373454990749
0, 0, 1713544767.0239384, -0.008585373454990749
0, 0, 1713544767.0245998, -0.008585373454990749
0, 0, 1713544767.025264, -0.008585373454990749
0, 0, 1713544767.0259256, -0.008585373454990749
0, 0, 1713544767.0265877, -0.008585373454990749
0, 0, 1713544767.0272489, -0.008585373454990749
0, 0, 1713544767.0279107, -0.008585373454990749
0, 0, 1713544767.0285726, -0.008585373454990749
0, 0, 1713544767.029235, -0.008585373454990749
0, 0, 1713544767.0298963, -0.008585373454990749
0, 0, 1713544767.0305579, -0.008585373454990749
0, 0, 1713544767.031219, -0.008585373454990749
0, 0, 1713544767.0318804, -0.008585373454990749
0, 0, 1713544767.0325427, -0.008585373454990749
0, 0, 1713544767.0332055, -0.008585373454990749
0, 0, 1713544767.0338671, -0.008585373454990749
0, 0, 1713544767.0345297, -0.008585373454990749
0, 0, 1713544767.0351908, -0.008585373454990749
0, 0, 1713544767.035859, -0.008585373454990749
0, 0, 1713544767.0365212, -0.008585373454990749
0, 0, 1713544767.0371833, -0.008585373454990749
0, 0, 1713544767.0378451, -0.008585373454990749
0, 0, 1713544767.0385072, -0.008585373454990749
0, 0, 1713544767.0391688, -0.008585373454990749
0, 0, 1713544767.0398307, -0.008585373454990749
0, 0, 1713544767.0404925, -0.008585373454990749
0, 0, 1713544767.0411549, -0.008585373454990749
0, 0, 1713544767.0418172, -0.008585373454990749
0, 0, 1713544767.0424788, -0.008585373454990749
0, 0, 1713544767.043141, -0.008585373454990749
0, 0, 1713544767.0438023, -0.008585373454990749
0, 0, 1713544767.0444643, -0.008585373454990749
0, 0, 1713544767.0451367, -0.008585373454990749
0, 0, 1713544767.0457985, -0.008585373454990749
0, 0, 1713544767.046462, -0.008585373454990749
0, 0, 1713544767.047124, -0.008585373454990749
0, 0, 1713544767.0477855, -0.008585373454990749
0, 0, 1713544767.048448, -0.008585373454990749
0, 0, 1713544767.0491102, -0.008585373454990749
0, 0, 1713544767.0497723, -0.008585373454990749
0, 0, 1713544767.0504344, -0.008585373454990749
0, 0, 1713544767.051096, -0.008585373454990749
0, 0, 1713544767.051758, -0.008585373454990749
0, 0, 1713544767.0524204, -0.008585373454990749
0, 0, 1713544767.0530825, -0.008585373454990749
0, 0, 1713544767.0537474, -0.008585373454990749
0, 0, 1713544767.0544078, -0.008585373454990749
0, 0, 1713544767.0550663, -0.008585373454990749
0, 0, 1713544767.0557256, -0.008585373454990749
0, 0, 1713544767.056384, -0.008585373454990749
0, 0, 1713544767.0570452, -0.008585373454990749
0, 0, 1713544767.0577078, -0.008585373454990749
0, 0, 1713544767.0583696, -0.008585373454990749
0, 0, 1713544767.059031, -0.008585373454990749
0, 0, 1713544767.0596938, -0.008585373454990749
0, 0, 1713544767.0603557, -0.008585373454990749
0, 0, 1713544767.0610182, -0.008585373454990749
0, 0, 1713544767.06168, -0.008585373454990749
0, 0, 1713544767.062342, -0.008585373454990749
0, 0, 1713544767.0630033, -0.008585373454990749
0, 0, 1713544767.0636654, -0.008585373454990749
0, 0, 1713544767.0643277, -0.008585373454990749
0, 0, 1713544767.0649905, -0.008585373454990749
0, 0, 1713544767.065654, -0.008585373454990749
0, 0, 1713544767.0663161, -0.008585373454990749
0, 0, 1713544767.0669775, -0.008585373454990749
0, 0, 1713544767.0676394, -0.008585373454990749
0, 0, 1713544767.0683012, -0.008585373454990749
0, 0, 1713544767.068963, -0.008585373454990749
0, 0, 1713544767.069626, -0.008585373454990749
0, 0, 1713544767.0702884, -0.008585373454990749
0, 0, 1713544767.0709496, -0.008585373454990749
0, 0, 1713544767.0716116, -0.008585373454990749
0, 0, 1713544767.0722737, -0.008585373454990749
0, 0, 1713544767.0729358, -0.008585373454990749
0, 0, 1713544767.0736039, -0.008585373454990749
0, 0, 1713544767.0742667, -0.008585373454990749
0, 0, 1713544767.074928, -0.008585373454990749
0, 0, 1713544767.075592, -0.008585373454990749
0, 0, 1713544767.0762537, -0.008585373454990749
0, 0, 1713544767.0769162, -0.008585373454990749
0, 0, 1713544767.0775785, -0.008585373454990749
0, 0, 1713544767.0782402, -0.008585373454990749
0, 0, 1713544767.078902, -0.008585373454990749
0, 0, 1713544767.079564, -0.008585373454990749
0, 0, 1713544767.0802255, -0.008585373454990749
0, 0, 1713544767.0808876, -0.008585373454990749
0, 0, 1713544767.08155, -0.008585373454990749
0, 0, 1713544767.0822113, -0.008585373454990749
0, 0, 1713544767.0828729, -0.008585373454990749
0, 0, 1713544767.083535, -0.008585373454990749
0, 0, 1713544767.084197, -0.008585373454990749
0, 0, 1713544767.0848594, -0.008585373454990749
0, 0, 1713544767.0855212, -0.008585373454990749
0, 0, 1713544767.0861874, -0.008585373454990749
0, 0, 1713544767.0868523, -0.008585373454990749
0, 0, 1713544767.087515, -0.008585373454990749
0, 0, 1713544767.0881772, -0.008585373454990749
0, 0, 1713544767.0888388, -0.008585373454990749
0, 0, 1713544767.0895011, -0.008585373454990749
0, 0, 1713544767.090164, -0.008585373454990749
0, 0, 1713544767.0908253, -0.008585373454990749
0, 0, 1713544767.0914943, -0.008585373454990749
0, 0, 1713544767.0921583, -0.008585373454990749
0, 0, 1713544767.0928206, -0.008585373454990749
0, 0, 1713544767.0934832, -0.008585373454990749
0, 0, 1713544767.094145, -0.008585373454990749
0, 0, 1713544767.0948064, -0.008585373454990749
0, 0, 1713544767.095469, -0.008585373454990749
0, 0, 1713544767.0961308, -0.008585373454990749
0, 0, 1713544767.0967934, -0.008585373454990749
0, 0, 1713544767.097457, -0.008585373454990749
0, 0, 1713544767.09812, -0.008585373454990749
0, 0, 1713544767.098782, -0.008585373454990749
0, 0, 1713544767.0994444, -0.008585373454990749
0, 0, 1713544767.1001062, -0.008585373454990749
0, 0, 1713544767.1007688, -0.008585373454990749
0, 0, 1713544767.1014318, -0.008585373454990749
0, 0, 1713544767.1020947, -0.008585373454990749
0, 0, 1713544767.1027565, -0.008585373454990749
0, 0, 1713544767.103419, -0.008585373454990749
0, 0, 1713544767.1040812, -0.008585373454990749
0, 0, 1713544767.1047442, -0.008585373454990749
0, 0, 1713544767.1054065, -0.008585373454990749
0, 0, 1713544767.106069, -0.008585373454990749
0, 0, 1713544767.1067302, -0.008585373454990749
0, 0, 1713544767.107393, -0.008585373454990749
0, 0, 1713544767.108056, -0.008585373454990749
0, 0, 1713544767.1087184, -0.008585373454990749
0, 0, 1713544767.1093817, -0.008585373454990749
0, 0, 1713544767.110044, -0.008585373454990749
0, 0, 1713544767.1107056, -0.008585373454990749
0, 0, 1713544767.1113741, -0.008585373454990749
0, 0, 1713544767.1120374, -0.008585373454990749
0, 0, 1713544767.1127005, -0.008585373454990749
0, 0, 1713544767.1133642, -0.008585373454990749
0, 0, 1713544767.1140268, -0.008585373454990749
0, 0, 1713544767.1146898, -0.008585373454990749
0, 0, 1713544767.1153524, -0.008585373454990749
0, 0, 1713544767.116014, -0.008585373454990749
0, 0, 1713544767.1166909, -0.008585373454990749
0, 0, 1713544767.1173558, -0.008585373454990749
0, 0, 1713544767.1180186, -0.008585373454990749
0, 0, 1713544767.1186807, -0.008585373454990749
0, 0, 1713544767.1193435, -0.008585373454990749
0, 0, 1713544767.1200066, -0.008585373454990749
0, 0, 1713544767.1206772, -0.008585373454990749
0, 0, 1713544767.1213412, -0.008585373454990749
0, 0, 1713544767.1220045, -0.008585373454990749
0, 0, 1713544767.1226668, -0.008585373454990749
0, 0, 1713544767.123329, -0.008585373454990749
0, 0, 1713544767.123992, -0.008585373454990749
0, 0, 1713544767.1246545, -0.008585373454990749
0, 0, 1713544767.1253266, -0.008585373454990749
0, 0, 1713544767.1259897, -0.008585373454990749
0, 0, 1713544767.1266532, -0.008585373454990749
0, 0, 1713544767.127316, -0.008585373454990749
0, 0, 1713544767.1279788, -0.008585373454990749
0, 0, 1713544767.1286411, -0.008585373454990749
0, 0, 1713544767.1293116, -0.008585373454990749
0, 0, 1713544767.1299748, -0.008585373454990749
0, 0, 1713544767.1306372, -0.008585373454990749
0, 0, 1713544767.131299, -0.008585373454990749
0, 0, 1713544767.1319618, -0.008585373454990749
0, 0, 1713544767.132624, -0.008585373454990749
0, 0, 1713544767.1332872, -0.008585373454990749
0, 0, 1713544767.1339493, -0.008585373454990749
0, 0, 1713544767.1346111, -0.008585373454990749
0, 0, 1713544767.135274, -0.008585373454990749
0, 0, 1713544767.135936, -0.008585373454990749
0, 0, 1713544767.1365988, -0.008585373454990749
0, 0, 1713544767.137262, -0.008585373454990749
0, 0, 1713544767.1379244, -0.008585373454990749
0, 0, 1713544767.1385865, -0.008585373454990749
0, 0, 1713544767.139249, -0.008585373454990749
0, 0, 1713544767.139912, -0.008585373454990749
0, 0, 1713544767.140575, -0.008585373454990749
0, 0, 1713544767.1412382, -0.008585373454990749
0, 0, 1713544767.1419013, -0.008585373454990749
0, 0, 1713544767.1425636, -0.008585373454990749
0, 0, 1713544767.1432261, -0.008585373454990749
0, 0, 1713544767.1438885, -0.008585373454990749
0, 0, 1713544767.144552, -0.008585373454990749
0, 0, 1713544767.1452153, -0.008585373454990749
0, 0, 1713544767.1458778, -0.008585373454990749
0, 0, 1713544767.1465404, -0.008585373454990749
0, 0, 1713544767.147203, -0.008585373454990749
0, 0, 1713544767.147866, -0.008585373454990749
0, 0, 1713544767.148528, -0.008585373454990749
0, 0, 1713544767.1491966, -0.008585373454990749
0, 0, 1713544767.149858, -0.008585373454990749
0, 0, 1713544767.1505177, -0.008585373454990749
0, 0, 1713544767.1511776, -0.008585373454990749
0, 0, 1713544767.1518376, -0.008585373454990749
0, 0, 1713544767.1524978, -0.008585373454990749
0, 0, 1713544767.1531742, -0.008585373454990749
0, 0, 1713544767.1538434, -0.008585373454990749
0, 0, 1713544767.1545122, -0.008585373454990749
0, 0, 1713544767.1551769, -0.008585373454990749
0, 0, 1713544767.1558418, -0.008585373454990749
0, 0, 1713544767.1565049, -0.008585373454990749
0, 0, 1713544767.1571684, -0.008585373454990749
0, 0, 1713544767.1578321, -0.008585373454990749
0, 0, 1713544767.1584952, -0.008585373454990749
0, 0, 1713544767.1591604, -0.008585373454990749
0, 0, 1713544767.1598275, -0.008585373454990749
0, 0, 1713544767.1604912, -0.008585373454990749
0, 0, 1713544767.1611538, -0.008585373454990749
0, 0, 1713544767.161818, -0.008585373454990749
0, 0, 1713544767.162484, -0.008585373454990749
0, 0, 1713544767.1631472, -0.008585373454990749
0, 0, 1713544767.1638105, -0.008585373454990749
0, 0, 1713544767.1644738, -0.008585373454990749
0, 0, 1713544767.1651373, -0.008585373454990749
0, 0, 1713544767.1658013, -0.008585373454990749
0, 0, 1713544767.1664643, -0.008585373454990749
0, 0, 1713544767.1671393, -0.008585373454990749
0, 0, 1713544767.1678047, -0.008585373454990749
0, 0, 1713544767.1684675, -0.008585373454990749
0, 0, 1713544767.169142, -0.008585373454990749
0, 0, 1713544767.1698055, -0.008585373454990749
0, 0, 1713544767.1704683, -0.008585373454990749
0, 0, 1713544767.1711311, -0.008585373454990749
0, 0, 1713544767.1717947, -0.008585373454990749
0, 0, 1713544767.1724572, -0.008585373454990749
0, 0, 1713544767.1731312, -0.008585373454990749
0, 0, 1713544767.173795, -0.008585373454990749
0, 0, 1713544767.1744583, -0.008585373454990749
0, 0, 1713544767.1751215, -0.008585373454990749
0, 0, 1713544767.175785, -0.008585373454990749
0, 0, 1713544767.176449, -0.008585373454990749
0, 0, 1713544767.1771119, -0.008585373454990749
0, 0, 1713544767.1777754, -0.008585373454990749
0, 0, 1713544767.1784384, -0.008585373454990749
0, 0, 1713544767.1791012, -0.008585373454990749
0, 0, 1713544767.1797645, -0.008585373454990749
0, 0, 1713544767.1804273, -0.008585373454990749
0, 0, 1713544767.1810906, -0.008585373454990749
0, 0, 1713544767.1817544, -0.008585373454990749
0, 0, 1713544767.1824172, -0.008585373454990749
0, 0, 1713544767.183081, -0.008585373454990749
0, 0, 1713544767.1837442, -0.008585373454990749
0, 0, 1713544767.1844072, -0.008585373454990749
0, 0, 1713544767.1850708, -0.008585373454990749
0, 0, 1713544767.1857345, -0.008585373454990749
0, 0, 1713544767.1863968, -0.008585373454990749
0, 0, 1713544767.187067, -0.008585373454990749
0, 0, 1713544767.1877315, -0.008585373454990749
0, 0, 1713544767.1883943, -0.008585373454990749
0, 0, 1713544767.1890578, -0.008585373454990749
0, 0, 1713544767.189721, -0.008585373454990749
0, 0, 1713544767.1903837, -0.008585373454990749
0, 0, 1713544767.1910472, -0.008585373454990749
0, 0, 1713544767.191712, -0.008585373454990749
0, 0, 1713544767.192376, -0.008585373454990749
0, 0, 1713544767.19304, -0.008585373454990749
0, 0, 1713544767.1937034, -0.008585373454990749
0, 0, 1713544767.194367, -0.008585373454990749
0, 0, 1713544767.1950305, -0.008585373454990749
0, 0, 1713544767.1956933, -0.008585373454990749
0, 0, 1713544767.1963565, -0.008585373454990749
0, 0, 1713544767.197021, -0.008585373454990749
0, 0, 1713544767.197684, -0.008585373454990749
0, 0, 1713544767.1983473, -0.008585373454990749
0, 0, 1713544767.1990101, -0.008585373454990749
0, 0, 1713544767.1996734, -0.008585373454990749
0, 0, 1713544767.2003372, -0.008585373454990749
0, 0, 1713544767.2010007, -0.008585373454990749
0, 0, 1713544767.2016642, -0.008585373454990749
0, 0, 1713544767.2023273, -0.008585373454990749
0, 0, 1713544767.20299, -0.008585373454990749
0, 0, 1713544767.2036529, -0.008585373454990749
0, 0, 1713544767.204316, -0.008585373454990749
0, 0, 1713544767.2049804, -0.008585373454990749
0, 0, 1713544767.205646, -0.008585373454990749
0, 0, 1713544767.206309, -0.008585373454990749
0, 0, 1713544767.206987, -0.008585373454990749
0, 0, 1713544767.2076526, -0.008585373454990749
0, 0, 1713544767.2083156, -0.008585373454990749
0, 0, 1713544767.208979, -0.008585373454990749
0, 0, 1713544767.2096443, -0.008585373454990749
0, 0, 1713544767.2103117, -0.008585373454990749
0, 0, 1713544767.210977, -0.008585373454990749
0, 0, 1713544767.211641, -0.008585373454990749
0, 0, 1713544767.212304, -0.008585373454990749
0, 0, 1713544767.2129679, -0.008585373454990749
0, 0, 1713544767.213631, -0.008585373454990749
0, 0, 1713544767.2142942, -0.008585373454990749
0, 0, 1713544767.2149582, -0.008585373454990749
0, 0, 1713544767.2156212, -0.008585373454990749
0, 0, 1713544767.2162848, -0.008585373454990749
0, 0, 1713544767.216948, -0.008585373454990749
0, 0, 1713544767.2176108, -0.008585373454990749
0, 0, 1713544767.2182744, -0.008585373454990749
0, 0, 1713544767.2189374, -0.008585373454990749
0, 0, 1713544767.2196, -0.008585373454990749
0, 0, 1713544767.220263, -0.008585373454990749
0, 0, 1713544767.2209263, -0.008585373454990749
0, 0, 1713544767.2215893, -0.008585373454990749
0, 0, 1713544767.2222521, -0.008585373454990749
0, 0, 1713544767.2229145, -0.008585373454990749
0, 0, 1713544767.2235775, -0.008585373454990749
0, 0, 1713544767.2242408, -0.008585373454990749
0, 0, 1713544767.2249124, -0.008585373454990749
0, 0, 1713544767.2255778, -0.008585373454990749
0, 0, 1713544767.2262404, -0.008585373454990749
0, 0, 1713544767.226903, -0.008585373454990749
0, 0, 1713544767.227566, -0.008585373454990749
0, 0, 1713544767.228229, -0.008585373454990749
0, 0, 1713544767.228892, -0.008585373454990749
0, 0, 1713544767.2295547, -0.008585373454990749
0, 0, 1713544767.230217, -0.008585373454990749
0, 0, 1713544767.2308798, -0.008585373454990749
0, 0, 1713544767.2315433, -0.008585373454990749
0, 0, 1713544767.2322059, -0.008585373454990749
0, 0, 1713544767.2328687, -0.008585373454990749
0, 0, 1713544767.2335315, -0.008585373454990749
0, 0, 1713544767.2341943, -0.008585373454990749
0, 0, 1713544767.2348568, -0.008585373454990749
0, 0, 1713544767.2355194, -0.008585373454990749
0, 0, 1713544767.2361817, -0.008585373454990749
0, 0, 1713544767.236845, -0.008585373454990749
0, 0, 1713544767.2375085, -0.008585373454990749
0, 0, 1713544767.238171, -0.008585373454990749
0, 0, 1713544767.2388337, -0.008585373454990749
0, 0, 1713544767.239496, -0.008585373454990749
0, 0, 1713544767.2401588, -0.008585373454990749
0, 0, 1713544767.2408226, -0.008585373454990749
0, 0, 1713544767.2414856, -0.008585373454990749
