0, 0, 1714058238.1241124, -0.008585373454990749
0, 0, 1714058238.1247737, -0.008585373454990749
0, 0, 1714058238.1254344, -0.008585373454990749
0, 0, 1714058238.1260948, -0.008585373454990749
0, 0, 1714058238.1267552, -0.008585373454990749
0, 0, 1714058238.1274147, -0.008585373454990749
0, 0, 1714058238.1280742, -0.008585373454990749
0, 0, 1714058238.128733, -0.008585373454990749
0, 0, 1714058238.1293938, -0.008585373454990749
0, 0, 1714058238.1300542, -0.008585373454990749
0, 0, 1714058238.1307144, -0.008585373454990749
0, 0, 1714058238.1313741, -0.008585373454990749
0, 0, 1714058238.1320336, -0.008585373454990749
0, 0, 1714058238.1326926, -0.008585373454990749
0, 0, 1714058238.1333523, -0.008585373454990749
0, 0, 1714058238.1340117, -0.008585373454990749
0, 0, 1714058238.1346881, -0.008585373454990749
0, 0, 1714058238.1353493, -0.008585373454990749
0, 0, 1714058238.136008, -0.008585373454990749
0, 0, 1714058238.1366668, -0.008585373454990749
0, 0, 1714058238.1373262, -0.008585373454990749
0, 0, 1714058238.1379855, -0.008585373454990749
0, 0, 1714058238.1386583, -0.008585373454990749
0, 0, 1714058238.139318, -0.008585373454990749
0, 0, 1714058238.139978, -0.008585373454990749
0, 0, 1714058238.1406374, -0.008585373454990749
0, 0, 1714058238.1412966, -0.008585373454990749
0, 0, 1714058238.1419587, -0.008585373454990749
0, 0, 1714058238.142619, -0.008585373454990749
0, 0, 1714058238.1432786, -0.008585373454990749
0, 0, 1714058238.1439378, -0.008585373454990749
0, 0, 1714058238.1445963, -0.008585373454990749
0, 0, 1714058238.1452577, -0.008585373454990749
0, 0, 1714058238.1459172, -0.008585373454990749
0, 0, 1714058238.1465762, -0.008585373454990749
0, 0, 1714058238.1472356, -0.008585373454990749
0, 0, 1714058238.1478949, -0.008585373454990749
0, 0, 1714058238.148554, -0.008585373454990749
0, 0, 1714058238.149213, -0.008585373454990749
0, 0, 1714058238.1498723, -0.008585373454990749
0, 0, 1714058238.1505315, -0.008585373454990749
0, 0, 1714058238.1511912, -0.008585373454990749
0, 0, 1714058238.1518502, -0.008585373454990749
0, 0, 1714058238.1525164, -0.008585373454990749
0, 0, 1714058238.153177, -0.008585373454990749
0, 0, 1714058238.1538367, -0.008585373454990749
0, 0, 1714058238.154496, -0.008585373454990749
0, 0, 1714058238.155161, -0.008585373454990749
0, 0, 1714058238.1558204, -0.008585373454990749
0, 0, 1714058238.1564798, -0.008585373454990749
0, 0, 1714058238.157139, -0.008585373454990749
0, 0, 1714058238.1577978, -0.008585373454990749
0, 0, 1714058238.1584575, -0.008585373454990749
0, 0, 1714058238.1591172, -0.008585373454990749
0, 0, 1714058238.1597764, -0.008585373454990749
0, 0, 1714058238.1604362, -0.008585373454990749
0, 0, 1714058238.1610954, -0.008585373454990749
0, 0, 1714058238.1617565, -0.008585373454990749
0, 0, 1714058238.162416, -0.008585373454990749
0, 0, 1714058238.163075, -0.008585373454990749
0, 0, 1714058238.1637342, -0.008585373454990749
0, 0, 1714058238.1643937, -0.008585373454990749
0, 0, 1714058238.1650531, -0.008585373454990749
0, 0, 1714058238.1657128, -0.008585373454990749
0, 0, 1714058238.166373, -0.008585373454990749
0, 0, 1714058238.1670332, -0.008585373454990749
0, 0, 1714058238.1676934, -0.008585373454990749
0, 0, 1714058238.1683528, -0.008585373454990749
0, 0, 1714058238.1690123, -0.008585373454990749
0, 0, 1714058238.169673, -0.008585373454990749
0, 0, 1714058238.1703327, -0.008585373454990749
0, 0, 1714058238.1709929, -0.008585373454990749
0, 0, 1714058238.1716523, -0.008585373454990749
0, 0, 1714058238.172319, -0.008585373454990749
0, 0, 1714058238.1729796, -0.008585373454990749
0, 0, 1714058238.1736407, -0.008585373454990749
0, 0, 1714058238.1743014, -0.008585373454990749
0, 0, 1714058238.1749606, -0.008585373454990749
0, 0, 1714058238.175622, -0.008585373454990749
0, 0, 1714058238.1762817, -0.008585373454990749
0, 0, 1714058238.1769412, -0.008585373454990749
0, 0, 1714058238.1776023, -0.008585373454990749
0, 0, 1714058238.1782618, -0.008585373454990749
0, 0, 1714058238.1789215, -0.008585373454990749
0, 0, 1714058238.1795814, -0.008585373454990749
0, 0, 1714058238.1802418, -0.008585373454990749
0, 0, 1714058238.1809013, -0.008585373454990749
0, 0, 1714058238.1815627, -0.008585373454990749
0, 0, 1714058238.1822217, -0.008585373454990749
0, 0, 1714058238.1828816, -0.008585373454990749
0, 0, 1714058238.1835413, -0.008585373454990749
0, 0, 1714058238.184201, -0.008585373454990749
0, 0, 1714058238.1848607, -0.008585373454990749
0, 0, 1714058238.1855228, -0.008585373454990749
0, 0, 1714058238.1861827, -0.008585373454990749
0, 0, 1714058238.1868427, -0.008585373454990749
0, 0, 1714058238.187502, -0.008585373454990749
0, 0, 1714058238.1881616, -0.008585373454990749
0, 0, 1714058238.1888216, -0.008585373454990749
0, 0, 1714058238.189482, -0.008585373454990749
0, 0, 1714058238.190147, -0.008585373454990749
0, 0, 1714058238.1908073, -0.008585373454990749
0, 0, 1714058238.1914673, -0.008585373454990749
0, 0, 1714058238.192127, -0.008585373454990749
0, 0, 1714058238.192788, -0.008585373454990749
0, 0, 1714058238.193449, -0.008585373454990749
0, 0, 1714058238.1941092, -0.008585373454990749
0, 0, 1714058238.1947687, -0.008585373454990749
0, 0, 1714058238.1954281, -0.008585373454990749
0, 0, 1714058238.196088, -0.008585373454990749
0, 0, 1714058238.1967478, -0.008585373454990749
0, 0, 1714058238.1974087, -0.008585373454990749
0, 0, 1714058238.1980681, -0.008585373454990749
0, 0, 1714058238.1987278, -0.008585373454990749
0, 0, 1714058238.1993878, -0.008585373454990749
0, 0, 1714058238.2000482, -0.008585373454990749
0, 0, 1714058238.2007082, -0.008585373454990749
0, 0, 1714058238.2013843, -0.008585373454990749
0, 0, 1714058238.2020454, -0.008585373454990749
0, 0, 1714058238.2027059, -0.008585373454990749
0, 0, 1714058238.2033658, -0.008585373454990749
0, 0, 1714058238.2040255, -0.008585373454990749
0, 0, 1714058238.2046874, -0.008585373454990749
0, 0, 1714058238.2053468, -0.008585373454990749
0, 0, 1714058238.2060084, -0.008585373454990749
0, 0, 1714058238.2066689, -0.008585373454990749
0, 0, 1714058238.2073283, -0.008585373454990749
0, 0, 1714058238.2079883, -0.008585373454990749
0, 0, 1714058238.2086482, -0.008585373454990749
0, 0, 1714058238.2093084, -0.008585373454990749
0, 0, 1714058238.2099853, -0.008585373454990749
0, 0, 1714058238.2106469, -0.008585373454990749
0, 0, 1714058238.2113068, -0.008585373454990749
0, 0, 1714058238.211967, -0.008585373454990749
0, 0, 1714058238.212627, -0.008585373454990749
0, 0, 1714058238.2132866, -0.008585373454990749
0, 0, 1714058238.213948, -0.008585373454990749
0, 0, 1714058238.2146075, -0.008585373454990749
0, 0, 1714058238.2152672, -0.008585373454990749
0, 0, 1714058238.2159274, -0.008585373454990749
0, 0, 1714058238.216587, -0.008585373454990749
0, 0, 1714058238.217247, -0.008585373454990749
0, 0, 1714058238.217908, -0.008585373454990749
0, 0, 1714058238.218569, -0.008585373454990749
0, 0, 1714058238.219229, -0.008585373454990749
0, 0, 1714058238.219889, -0.008585373454990749
0, 0, 1714058238.2205486, -0.008585373454990749
0, 0, 1714058238.2212086, -0.008585373454990749
0, 0, 1714058238.2237504, -0.008585373454990749
0, 0, 1714058238.2244115, -0.008585373454990749
0, 0, 1714058238.2250717, -0.008585373454990749
0, 0, 1714058238.2257318, -0.008585373454990749
0, 0, 1714058238.2263918, -0.008585373454990749
0, 0, 1714058238.2270513, -0.008585373454990749
0, 0, 1714058238.2277114, -0.008585373454990749
0, 0, 1714058238.2283714, -0.008585373454990749
0, 0, 1714058238.2290313, -0.008585373454990749
0, 0, 1714058238.2296991, -0.008585373454990749
0, 0, 1714058238.2303603, -0.008585373454990749
0, 0, 1714058238.2310202, -0.008585373454990749
0, 0, 1714058238.2316809, -0.008585373454990749
0, 0, 1714058238.2323408, -0.008585373454990749
0, 0, 1714058238.2330008, -0.008585373454990749
0, 0, 1714058238.2336607, -0.008585373454990749
0, 0, 1714058238.2343209, -0.008585373454990749
0, 0, 1714058238.2349808, -0.008585373454990749
0, 0, 1714058238.2356403, -0.008585373454990749
0, 0, 1714058238.2363007, -0.008585373454990749
0, 0, 1714058238.2369604, -0.008585373454990749
0, 0, 1714058238.237622, -0.008585373454990749
0, 0, 1714058238.2382843, -0.008585373454990749
0, 0, 1714058238.2389445, -0.008585373454990749
0, 0, 1714058238.2396047, -0.008585373454990749
0, 0, 1714058238.2402651, -0.008585373454990749
0, 0, 1714058238.240925, -0.008585373454990749
0, 0, 1714058238.241587, -0.008585373454990749
0, 0, 1714058238.2422476, -0.008585373454990749
0, 0, 1714058238.2429073, -0.008585373454990749
0, 0, 1714058238.2435677, -0.008585373454990749
0, 0, 1714058238.2442274, -0.008585373454990749
0, 0, 1714058238.244887, -0.008585373454990749
0, 0, 1714058238.245549, -0.008585373454990749
0, 0, 1714058238.2462087, -0.008585373454990749
0, 0, 1714058238.246869, -0.008585373454990749
0, 0, 1714058238.247529, -0.008585373454990749
0, 0, 1714058238.248189, -0.008585373454990749
0, 0, 1714058238.2488496, -0.008585373454990749
0, 0, 1714058238.2495172, -0.008585373454990749
0, 0, 1714058238.2501783, -0.008585373454990749
0, 0, 1714058238.2508385, -0.008585373454990749
0, 0, 1714058238.251498, -0.008585373454990749
0, 0, 1714058238.2521582, -0.008585373454990749
0, 0, 1714058238.2528186, -0.008585373454990749
0, 0, 1714058238.2534797, -0.008585373454990749
0, 0, 1714058238.2542927, -0.008585373454990749
0, 0, 1714058238.254979, -0.008585373454990749
0, 0, 1714058238.2556565, -0.008585373454990749
0, 0, 1714058238.2563283, -0.008585373454990749
0, 0, 1714058238.256994, -0.008585373454990749
0, 0, 1714058238.257668, -0.008585373454990749
0, 0, 1714058238.258336, -0.008585373454990749
0, 0, 1714058238.2590015, -0.008585373454990749
0, 0, 1714058238.2596729, -0.008585373454990749
0, 0, 1714058238.2603397, -0.008585373454990749
0, 0, 1714058238.2610054, -0.008585373454990749
0, 0, 1714058238.2616768, -0.008585373454990749
0, 0, 1714058238.262344, -0.008585373454990749
0, 0, 1714058238.263008, -0.008585373454990749
0, 0, 1714058238.2636783, -0.008585373454990749
0, 0, 1714058238.2643442, -0.008585373454990749
0, 0, 1714058238.2650087, -0.008585373454990749
0, 0, 1714058238.2656791, -0.008585373454990749
0, 0, 1714058238.2663462, -0.008585373454990749
0, 0, 1714058238.2670095, -0.008585373454990749
0, 0, 1714058238.2676897, -0.008585373454990749
0, 0, 1714058238.268358, -0.008585373454990749
0, 0, 1714058238.2690217, -0.008585373454990749
0, 0, 1714058238.269689, -0.008585373454990749
0, 0, 1714058238.2703557, -0.008585373454990749
0, 0, 1714058238.2710192, -0.008585373454990749
0, 0, 1714058238.2716906, -0.008585373454990749
0, 0, 1714058238.2723575, -0.008585373454990749
0, 0, 1714058238.2730207, -0.008585373454990749
0, 0, 1714058238.2736921, -0.008585373454990749
0, 0, 1714058238.274359, -0.008585373454990749
0, 0, 1714058238.275022, -0.008585373454990749
0, 0, 1714058238.2756917, -0.008585373454990749
0, 0, 1714058238.2763588, -0.008585373454990749
0, 0, 1714058238.2770221, -0.008585373454990749
0, 0, 1714058238.277692, -0.008585373454990749
0, 0, 1714058238.2783597, -0.008585373454990749
0, 0, 1714058238.2790227, -0.008585373454990749
0, 0, 1714058238.2796926, -0.008585373454990749
0, 0, 1714058238.2803593, -0.008585373454990749
0, 0, 1714058238.2810225, -0.008585373454990749
0, 0, 1714058238.281693, -0.008585373454990749
0, 0, 1714058238.2823596, -0.008585373454990749
0, 0, 1714058238.2830234, -0.008585373454990749
0, 0, 1714058238.2836928, -0.008585373454990749
0, 0, 1714058238.2843595, -0.008585373454990749
0, 0, 1714058238.2850232, -0.008585373454990749
0, 0, 1714058238.2856936, -0.008585373454990749
0, 0, 1714058238.2863603, -0.008585373454990749
0, 0, 1714058238.287024, -0.008585373454990749
0, 0, 1714058238.2877004, -0.008585373454990749
0, 0, 1714058238.288368, -0.008585373454990749
0, 0, 1714058238.2890315, -0.008585373454990749
0, 0, 1714058238.2897003, -0.008585373454990749
0, 0, 1714058238.2903678, -0.008585373454990749
0, 0, 1714058238.2910311, -0.008585373454990749
0, 0, 1714058238.2917004, -0.008585373454990749
0, 0, 1714058238.2923677, -0.008585373454990749
0, 0, 1714058238.293032, -0.008585373454990749
0, 0, 1714058238.2937024, -0.008585373454990749
0, 0, 1714058238.2943687, -0.008585373454990749
0, 0, 1714058238.2950318, -0.008585373454990749
0, 0, 1714058238.295702, -0.008585373454990749
0, 0, 1714058238.296369, -0.008585373454990749
0, 0, 1714058238.297032, -0.008585373454990749
0, 0, 1714058238.2977026, -0.008585373454990749
0, 0, 1714058238.2983696, -0.008585373454990749
0, 0, 1714058238.299033, -0.008585373454990749
0, 0, 1714058238.2997022, -0.008585373454990749
0, 0, 1714058238.3003693, -0.008585373454990749
0, 0, 1714058238.3010323, -0.008585373454990749
0, 0, 1714058238.301703, -0.008585373454990749
0, 0, 1714058238.3023698, -0.008585373454990749
0, 0, 1714058238.3030336, -0.008585373454990749
0, 0, 1714058238.3037033, -0.008585373454990749
0, 0, 1714058238.3043697, -0.008585373454990749
0, 0, 1714058238.3050334, -0.008585373454990749
0, 0, 1714058238.30571, -0.008585373454990749
0, 0, 1714058238.3063774, -0.008585373454990749
0, 0, 1714058238.3070416, -0.008585373454990749
0, 0, 1714058238.30771, -0.008585373454990749
0, 0, 1714058238.3083768, -0.008585373454990749
0, 0, 1714058238.3090403, -0.008585373454990749
0, 0, 1714058238.3097098, -0.008585373454990749
0, 0, 1714058238.3103771, -0.008585373454990749
0, 0, 1714058238.311041, -0.008585373454990749
0, 0, 1714058238.3117101, -0.008585373454990749
0, 0, 1714058238.3123767, -0.008585373454990749
0, 0, 1714058238.3130405, -0.008585373454990749
0, 0, 1714058238.31371, -0.008585373454990749
0, 0, 1714058238.3143766, -0.008585373454990749
0, 0, 1714058238.3150408, -0.008585373454990749
0, 0, 1714058238.3157103, -0.008585373454990749
0, 0, 1714058238.3163772, -0.008585373454990749
0, 0, 1714058238.3170402, -0.008585373454990749
0, 0, 1714058238.3177104, -0.008585373454990749
0, 0, 1714058238.3183777, -0.008585373454990749
0, 0, 1714058238.3190408, -0.008585373454990749
0, 0, 1714058238.3197105, -0.008585373454990749
0, 0, 1714058238.320377, -0.008585373454990749
0, 0, 1714058238.3210402, -0.008585373454990749
0, 0, 1714058238.3217106, -0.008585373454990749
0, 0, 1714058238.3223774, -0.008585373454990749
0, 0, 1714058238.3230402, -0.008585373454990749
0, 0, 1714058238.3237102, -0.008585373454990749
0, 0, 1714058238.3243768, -0.008585373454990749
0, 0, 1714058238.3250403, -0.008585373454990749
0, 0, 1714058238.3257167, -0.008585373454990749
0, 0, 1714058238.3263843, -0.008585373454990749
0, 0, 1714058238.3270483, -0.008585373454990749
0, 0, 1714058238.3277178, -0.008585373454990749
0, 0, 1714058238.3283844, -0.008585373454990749
0, 0, 1714058238.329048, -0.008585373454990749
0, 0, 1714058238.3297203, -0.008585373454990749
0, 0, 1714058238.3303869, -0.008585373454990749
0, 0, 1714058238.3310504, -0.008585373454990749
0, 0, 1714058238.3317199, -0.008585373454990749
0, 0, 1714058238.332387, -0.008585373454990749
0, 0, 1714058238.3330512, -0.008585373454990749
0, 0, 1714058238.3337214, -0.008585373454990749
0, 0, 1714058238.3343885, -0.008585373454990749
0, 0, 1714058238.3350518, -0.008585373454990749
0, 0, 1714058238.3357213, -0.008585373454990749
0, 0, 1714058238.336388, -0.008585373454990749
0, 0, 1714058238.3370514, -0.008585373454990749
0, 0, 1714058238.3377218, -0.008585373454990749
0, 0, 1714058238.338389, -0.008585373454990749
0, 0, 1714058238.339052, -0.008585373454990749
0, 0, 1714058238.3397217, -0.008585373454990749
0, 0, 1714058238.3403885, -0.008585373454990749
0, 0, 1714058238.3410518, -0.008585373454990749
0, 0, 1714058238.341722, -0.008585373454990749
0, 0, 1714058238.3423893, -0.008585373454990749
0, 0, 1714058238.3430524, -0.008585373454990749
0, 0, 1714058238.3437219, -0.008585373454990749
0, 0, 1714058238.3443892, -0.008585373454990749
0, 0, 1714058238.3450525, -0.008585373454990749
0, 0, 1714058238.345729, -0.008585373454990749
0, 0, 1714058238.346396, -0.008585373454990749
0, 0, 1714058238.34706, -0.008585373454990749
0, 0, 1714058238.3477292, -0.008585373454990749
0, 0, 1714058238.3483956, -0.008585373454990749
0, 0, 1714058238.349059, -0.008585373454990749
0, 0, 1714058238.3497298, -0.008585373454990749
0, 0, 1714058238.3503966, -0.008585373454990749
0, 0, 1714058238.3510604, -0.008585373454990749
0, 0, 1714058238.35173, -0.008585373454990749
0, 0, 1714058238.3523972, -0.008585373454990749
0, 0, 1714058238.353061, -0.008585373454990749
0, 0, 1714058238.3537312, -0.008585373454990749
0, 0, 1714058238.3543983, -0.008585373454990749
0, 0, 1714058238.355063, -0.008585373454990749
0, 0, 1714058238.3557324, -0.008585373454990749
0, 0, 1714058238.3564, -0.008585373454990749
0, 0, 1714058238.3570635, -0.008585373454990749
0, 0, 1714058238.3577344, -0.008585373454990749
0, 0, 1714058238.3584015, -0.008585373454990749
0, 0, 1714058238.359065, -0.008585373454990749
0, 0, 1714058238.3597345, -0.008585373454990749
0, 0, 1714058238.3604019, -0.008585373454990749
0, 0, 1714058238.361065, -0.008585373454990749
0, 0, 1714058238.3617353, -0.008585373454990749
0, 0, 1714058238.362403, -0.008585373454990749
0, 0, 1714058238.3630662, -0.008585373454990749
0, 0, 1714058238.3637414, -0.008585373454990749
0, 0, 1714058238.3644087, -0.008585373454990749
0, 0, 1714058238.3650725, -0.008585373454990749
0, 0, 1714058238.365743, -0.008585373454990749
0, 0, 1714058238.3664098, -0.008585373454990749
0, 0, 1714058238.3670733, -0.008585373454990749
0, 0, 1714058238.3677433, -0.008585373454990749
0, 0, 1714058238.3684103, -0.008585373454990749
0, 0, 1714058238.3690739, -0.008585373454990749
0, 0, 1714058238.3697448, -0.008585373454990749
0, 0, 1714058238.3704128, -0.008585373454990749
0, 0, 1714058238.3710783, -0.008585373454990749
0, 0, 1714058238.3717494, -0.008585373454990749
0, 0, 1714058238.372416, -0.008585373454990749
0, 0, 1714058238.37308, -0.008585373454990749
0, 0, 1714058238.3737504, -0.008585373454990749
0, 0, 1714058238.374417, -0.008585373454990749
0, 0, 1714058238.3750813, -0.008585373454990749
0, 0, 1714058238.375751, -0.008585373454990749
0, 0, 1714058238.3764184, -0.008585373454990749
