0, 0, 1714052411.356146, 0.1404579108924991
0, 0, 1714052411.3576453, 0.14043523381762
0, 0, 1714052411.3591478, 0.1404764106114794
0, 0, 1714052411.3606472, 0.14043642734787679
0, 0, 1714052411.3621497, 0.14047223325558061
0, 0, 1714052411.3636475, 0.14040062144017293
0, 0, 1714052411.3651507, 0.14044657235505953
0, 0, 1714052411.3666484, 0.14042508881043722
0, 0, 1714052411.368151, 0.14046447530891146
0, 0, 1714052411.3696492, 0.14042568557556562
0, 0, 1714052411.3711517, 0.1404746203160942
0, 0, 1714052411.3726501, 0.14044418529454594
0, 0, 1714052411.374153, 0.1404764106114794
0, 0, 1714052411.3756588, 0.14042926616633603
0, 0, 1714052411.3771634, 0.1402794781191083
0, 0, 1714052411.378662, 0.14040718585658532
0, 0, 1714052411.3801649, 0.14046268501352627
0, 0, 1714052411.381664, 0.14041375027299768
0, 0, 1714052411.3831604, 0.14046268501352627
0, 0, 1714052411.3846643, 0.14042389528018043
0, 0, 1714052411.3861668, 0.140472830020709
0, 0, 1714052411.3876646, 0.14040121820530133
0, 0, 1714052411.3891678, 0.1404793944371214
0, 0, 1714052411.390666, 0.14041971792428165
0, 0, 1714052411.3921692, 0.14046566883916825
0, 0, 1714052411.393667, 0.14044537882480274
0, 0, 1714052411.3951645, 0.1404549270668571
0, 0, 1714052411.3966687, 0.14028186517962188
0, 0, 1714052411.3981712, 0.1404316532268496
0, 0, 1714052411.399671, 0.140432249991978
0, 0, 1714052411.4011729, 0.14046208824839787
0, 0, 1714052411.402671, 0.14041852439402486
0, 0, 1714052411.4041734, 0.1404793944371214
0, 0, 1714052411.405673, 0.14037137994888146
0, 0, 1714052411.4071748, 0.14044836265044472
0, 0, 1714052411.4086735, 0.14046208824839787
0, 0, 1714052411.4101758, 0.1404579108924991
0, 0, 1714052411.4116743, 0.14040658909145692
0, 0, 1714052411.4131782, 0.14048297502789178
0, 0, 1714052411.4146755, 0.14044120146890396
0, 0, 1714052411.4161782, 0.14046626560429665
0, 0, 1714052411.4176772, 0.1404101696822273
0, 0, 1714052411.4191735, 0.140255010748844
0, 0, 1714052411.4207397, 0.13994707994259098
0, 0, 1714052411.4223702, 0.13997095054772687
0, 0, 1714052411.423985, 0.13933002479982814
0, 0, 1714052411.4261546, 0.14040300850068654
0, 0, 1714052411.4277477, 0.14014520596521887
0, 0, 1714052411.4293008, 0.14021383395498457
0, 0, 1714052411.4308002, 0.14037137994888146
0, 0, 1714052411.432293, 0.14018220540317952
0, 0, 1714052411.4337864, 0.14037555730478024
0, 0, 1714052411.4352775, 0.140388686137605
0, 0, 1714052411.4367762, 0.1404107664473557
0, 0, 1714052411.4382696, 0.14044716912018793
0, 0, 1714052411.4397614, 0.14044895941557312
0, 0, 1714052411.4412527, 0.1404770073766078
0, 0, 1714052411.4427419, 0.14043941117351877
0, 0, 1714052411.4442315, 0.14031409049655533
0, 0, 1714052411.4457245, 0.14042031468941005
0, 0, 1714052411.4472144, 0.14046507207403985
0, 0, 1714052411.4487038, 0.14044836265044472
0, 0, 1714052411.4501932, 0.1404746203160942
0, 0, 1714052411.4516823, 0.14044418529454594
0, 0, 1714052411.4531727, 0.1404585076576275
0, 0, 1714052411.4546633, 0.14045970118788428
0, 0, 1714052411.4561517, 0.14046387854378306
0, 0, 1714052411.457642, 0.1404573141273707
0, 0, 1714052411.4591327, 0.14048894267917575
0, 0, 1714052411.4606206, 0.14032363873860967
0, 0, 1714052411.462111, 0.1404734267858374
0, 0, 1714052411.4636006, 0.14031050990578495
0, 0, 1714052411.4650927, 0.14046387854378306
0, 0, 1714052411.4666023, 0.1404591044227559
0, 0, 1714052411.468094, 0.14046805589968184
0, 0, 1714052411.469586, 0.14047820090686458
0, 0, 1714052411.471078, 0.14046029795301268
0, 0, 1714052411.472569, 0.1402967843078318
0, 0, 1714052411.4740603, 0.14047820090686458
0, 0, 1714052411.4755518, 0.14046208824839787
0, 0, 1714052411.4770434, 0.14047223325558061
0, 0, 1714052411.4785342, 0.14047223325558061
0, 0, 1714052411.4800248, 0.1404543303017287
0, 0, 1714052411.481516, 0.1404770073766078
0, 0, 1714052411.4830065, 0.14046029795301268
0, 0, 1714052411.4844983, 0.1404740235509658
0, 0, 1714052411.4859893, 0.1404543303017287
0, 0, 1714052411.4874806, 0.140478797671993
0, 0, 1714052411.4889734, 0.14048237826276339
0, 0, 1714052411.4904647, 0.14049132973968934
0, 0, 1714052411.4919558, 0.140481781497635
0, 0, 1714052411.493448, 0.1404793944371214
0, 0, 1714052411.494938, 0.1404961038607165
0, 0, 1714052411.4964292, 0.1404591044227559
0, 0, 1714052411.4979205, 0.14048715238379056
0, 0, 1714052411.4994113, 0.1404972973909733
0, 0, 1714052411.500904, 0.14046387854378306
0, 0, 1714052411.5023923, 0.14048834591404735
0, 1, 1714052411.505814, 1.063850497015539
0, 1, 1714052411.5073092, 1.0648512721358612
0, 1, 1714052411.5087976, 1.064265248779775
0, 1, 1714052411.5102859, 1.062410502760716
0, 1, 1714052411.5117726, 1.0618835591523412
0, 1, 1714052411.5132606, 1.0630866376511903
0, 1, 1714052411.514771, 1.0605378537878052
0, 1, 1714052411.5163362, 1.0595120145320902
0, 1, 1714052411.5179346, 1.06048772551702
0, 1, 1714052411.5194511, 1.0577754280084541
0, 1, 1714052411.5209413, 1.0619951542313515
0, 1, 1714052411.5224314, 1.0627232076879962
0, 1, 1714052411.523921, 1.065044624037462
0, 1, 1714052411.5254107, 1.0630203967219383
0, 1, 1714052411.526898, 1.0598115906265457
0, 1, 1714052411.5283859, 1.06064407798066
0, 1, 1714052411.529891, 1.0586669951102796
0, 1, 1714052411.5314007, 1.0592816631925288
0, 1, 1714052411.5331159, 1.061707513439464
0, 1, 1714052411.5347424, 1.0629619137393553
0, 1, 1714052411.5362632, 1.0562262257351345
0, 1, 1714052411.5378077, 1.0596791087680415
0, 1, 1714052411.539315, 1.0612521816464968
0, 1, 1714052411.5408063, 1.0647259514588978
0, 1, 1714052411.5422955, 1.0641787178361575
0, 1, 1714052411.5437853, 1.0621753773001275
0, 1, 1714052411.5452735, 1.0620237989575145
0, 1, 1714052411.5467613, 1.0633366822399888
0, 1, 1714052411.548249, 1.0646334528639962
0, 1, 1714052411.549737, 1.0643344735346691
0, 1, 1714052411.5512252, 1.0632984892717714
0, 1, 1714052411.552717, 1.0612891810844576
0, 1, 1714052411.5542078, 1.062006492768791
0, 1, 1714052411.5556982, 1.0638063363960375
0, 1, 1714052411.5571878, 1.0649043842322885
0, 1, 1714052411.558675, 1.0644639715675313
0, 1, 1714052411.5601656, 1.0624642116222718
0, 1, 1714052411.5616546, 1.06168662665997
0, 1, 1714052411.5631416, 1.063053218804
0, 1, 1714052411.56463, 1.064607791963475
0, 1, 1714052411.5661187, 1.065085204066193
0, 1, 1714052411.567607, 1.0636816124842023
0, 1, 1714052411.5690982, 1.061721239037417
0, 1, 1714052411.570587, 1.0619474130210798
0, 1, 1714052411.5720756, 1.0636273068575182
0, 1, 1714052411.5735633, 1.0650678978774695
0, 1, 1714052411.5750515, 1.064931835428195
0, 1, 1714052411.5765402, 1.0628025774500731
0, 1, 1714052411.5780292, 1.061728400218958
0, 1, 1714052411.579517, 1.0627136594459419
0, 1, 1714052411.581005, 1.0641769275407722
0, 1, 1714052411.5824943, 1.0648834974527945
0, 1, 1714052411.5839822, 1.0641082995510065
0, 1, 1714052411.585471, 1.061914590939018
0, 1, 1714052411.5869606, 1.0617122875604912
0, 1, 1714052411.588449, 1.0632513448266279
0, 1, 1714052411.5899374, 1.06462450138707
0, 1, 1714052411.5914268, 1.0646370334547666
0, 1, 1714052411.5929158, 1.0629869778747478
0, 1, 1714052411.5944033, 1.0616197889655896
0, 1, 1714052411.595893, 1.0622404246991228
0, 1, 1714052411.597383, 1.062610419078729
0, 1, 1714052411.5988705, 1.0649222871861406
0, 1, 1714052411.6003585, 1.0641476860494807
0, 1, 1714052411.6018462, 1.0623120365145307
0, 1, 1714052411.6033344, 1.0615529512712092
0, 1, 1714052411.604823, 1.062686805015164
0, 1, 1714052411.6063113, 1.0644013112290496
0, 1, 1714052411.6078, 1.0648357562425228
0, 1, 1714052411.6092885, 1.063263280129196
0, 1, 1714052411.6107757, 1.0614920812281126
0, 1, 1714052411.612264, 1.061742125816911
0, 1, 1714052411.6137521, 1.0632644736594528
0, 1, 1714052411.6152403, 1.0647420641173644
0, 1, 1714052411.6167285, 1.0642956838013233
0, 1, 1714052411.6182165, 1.0626629344100282
0, 1, 1714052411.6197047, 1.0615368386127424
0, 1, 1714052411.621194, 1.0622207314498857
0, 1, 1714052411.6226814, 1.063901818816581
0, 1, 1714052411.6241689, 1.0644908259983092
0, 1, 1714052411.6256573, 1.0637281601642175
0, 1, 1714052411.6271448, 1.0617146746210049
0, 1, 1714052411.6286328, 1.061004524118212
0, 1, 1714052411.6301222, 1.060381501324165
0, 1, 1714052411.6316102, 1.0644442783182941
0, 1, 1714052411.633099, 1.0645982437214208
0, 1, 1714052411.6345866, 1.062835399532135
0, 1, 1714052411.6360738, 1.060960960263839
0, 1, 1714052411.6375616, 1.062224312040656
0, 1, 1714052411.639049, 1.0638260296452746
0, 1, 1714052411.6405373, 1.0647993535696907
0, 1, 1714052411.6420257, 1.0640981545438237
0, 1, 1714052411.6435144, 1.0620739272283
0, 1, 1714052411.6450033, 1.0614801459255447
0, 1, 1714052411.6464903, 1.0629416237249898
0, 1, 1714052411.6479788, 1.0644687456885584
0, 1, 1714052411.6494663, 1.0648196435840562
0, 1, 1714052411.6509545, 1.063649387167269
0, 1, 1714052411.6524425, 1.0618328341164276
0, 1, 1714052411.65393, 1.0617486902333235
0, 1, 1714052411.6554182, 1.0635646465190365
0, 1, 1714052411.656907, 1.0645045515962623
0, 1, 1714052411.6583936, 1.064343425011595
0, 1, 1714052411.6598809, 1.0626002740715466
0, 1, 1714052411.661369, 1.0612181660341782
0, 1, 1714052411.6628563, 1.0623221815217132
0, 1, 1714052411.6643443, 1.0634142617066804
0, 1, 1714052411.665832, 1.0646597105296456
0, 1, 1714052411.6673195, 1.0635730012308342
0, 1, 1714052411.6688073, 1.0619151877041464
0, 1, 1714052411.670295, 1.0616281436773871
0, 1, 1714052411.671783, 1.0632376192286748
0, 1, 1714052411.6732712, 1.064457407151119
0, 1, 1714052411.6747587, 1.064610775789117
0, 1, 1714052411.6762486, 1.062846141304446
0, 1, 1714052411.6777377, 1.0614747750393891
0, 1, 1714052411.6792252, 1.0620882495913815
0, 1, 1714052411.6807146, 1.0637627725416645
0, 1, 1714052411.6822028, 1.0647701120783992
0, 1, 1714052411.6836905, 1.0637639660719211
0, 1, 1714052411.685179, 1.0623078591586317
0, 1, 1714052411.6866663, 1.0614037599891097
0, 1, 1714052411.6881537, 1.0629153660593402
0, 1, 1714052411.6896424, 1.06454632515525
0, 1, 1714052411.6911294, 1.0648924489297207
0, 1, 1714052411.6926167, 1.0635049700061967
0, 1, 1714052411.694105, 1.0617236260979308
0, 1, 1714052411.6955922, 1.061614418079434
0, 1, 1714052411.6970816, 1.0633808428594902
0, 1, 1714052411.6985683, 1.0646054049029614
0, 1, 1714052411.700056, 1.064410859471104
0, 1, 1714052411.7015467, 1.0625823711176945
0, 1, 1714052411.703034, 1.0602603580031005
0, 1, 1714052411.7045214, 1.0625954999505194
0, 1, 1714052411.706013, 1.064134557216656
0, 1, 1714052411.7075014, 1.064901997171775
0, 1, 1714052411.7089899, 1.063793804328341
0, 1, 1714052411.7104774, 1.0618161246928324
0, 1, 1714052411.7119648, 1.0614765653347742
0, 1, 1714052411.7134533, 1.0631427335732597
0, 1, 1714052411.7149413, 1.0644765036352277
0, 1, 1714052411.7164288, 1.0646561299388753
0, 1, 1714052411.7179167, 1.0630048808286
0, 1, 1714052411.7194042, 1.06170154578818
0, 1, 1714052411.7208931, 1.062201634965777
0, 1, 1714052411.7223804, 1.0639101735283787
0, 1, 1714052411.7238684, 1.065010011660015
0, 1, 1714052411.7253563, 1.0640957674833103
0, 1, 1714052411.7268438, 1.0622684726601574
0, 1, 1714052411.7283313, 1.0612963422659982
0, 1, 1714052411.7298188, 1.0621467325739644
0, 1, 1714052411.7313087, 1.0622410214642513
0, 1, 1714052411.7327979, 1.0621127169616458
0, 1, 1714052411.7342868, 1.0629929455260319
0, 1, 1714052411.7357755, 1.061797624973852
0, 1, 1714052411.7372632, 1.0617934476179534
0, 1, 1714052411.7387505, 1.063475131749777
0, 1, 1714052411.7402403, 1.0645988404865492
0, 1, 1714052411.7417283, 1.0646149531450158
0, 1, 1714052411.7432158, 1.0627494653536458
0, 1, 1714052411.744703, 1.0613703411419195
0, 1, 1714052411.7461913, 1.062547161975119
0, 1, 1714052411.747679, 1.0639244958914602
0, 1, 1714052411.7491665, 1.0644639715675313
0, 1, 1714052411.7506547, 1.0628055612757152
0, 1, 1714052411.7521424, 1.061928316536971
0, 1, 1714052411.7536302, 1.0616036763071228
0, 1, 1714052411.755118, 1.0633157954604948
0, 1, 1714052411.7566054, 1.0648655944989427
0, 1, 1714052411.7580936, 1.0648882715738217
0, 1, 1714052411.7595813, 1.0631009600142718
0, 1, 1714052411.7610712, 1.061462839736821
0, 1, 1714052411.7625585, 1.0620715401677865
0, 1, 1714052411.764047, 1.063590904184686
0, 1, 1714052411.7655349, 1.0647295320496681
0, 1, 1714052411.7670226, 1.0641041221951077
0, 1, 1714052411.7685108, 1.0621831352467968
0, 1, 1714052411.7699988, 1.0604137266410987
0, 1, 1714052411.771487, 1.0628270448203374
0, 1, 1714052411.7729745, 1.064227652576686
0, 1, 1714052411.774462, 1.0649055777625454
0, 1, 1714052411.7759495, 1.063620742441106
0, 1, 1714052411.7774374, 1.0615290806660733
0, 1, 1714052411.7789257, 1.0619062362272205
0, 1, 1714052411.7804132, 1.063484083226703
0, 1, 1714052411.7819023, 1.0646823876045248
0, 1, 1714052411.7833908, 1.064495003354208
0, 1, 1714052411.7848885, 1.0626754664777245
0, 1, 1714052411.7863777, 1.061464033267078
0, 1, 1714052411.7878683, 1.0627488685885174
0, 1, 1714052411.789357, 1.0643135867551752
0, 1, 1714052411.7908444, 1.0649825604641086
0, 1, 1714052411.792334, 1.063991930350969
0, 1, 1714052411.7938218, 1.0619098168179908
0, 1, 1714052411.7953093, 1.0618167214579608
0, 1, 1714052411.7967973, 1.0633289242933195
0, 1, 1714052411.7982852, 1.0646221143265566
0, 1, 1714052411.7997737, 1.0647074517399173
0, 1, 1714052411.8012624, 1.062890898689076
0, 1, 1714052411.8027494, 1.061856107956435
0, 1, 1714052411.8042376, 1.062208796147318
0, 1, 1714052411.8057258, 1.0640223653725174
0, 1, 1714052411.8072135, 1.0648011438650757
0, 1, 1714052411.8087013, 1.064445471848551
0, 1, 1714052411.8101897, 1.0622201346847573
0, 1, 1714052411.8116772, 1.061478952395288
0, 1, 1714052411.8131661, 1.062954155792686
0, 1, 1714052411.8146534, 1.0642915064454246
0, 1, 1714052411.8161411, 1.0645809375326971
0, 1, 1714052411.817632, 1.0620130571852036
0, 1, 1714052411.81912, 1.0617862864364125
0, 1, 1714052411.8206074, 1.0615851765881426
0, 1, 1714052411.8220968, 1.0634500676143843
0, 1, 1714052411.8235846, 1.0647450479430065
0, 1, 1714052411.8250723, 1.0643487958977507
0, 1, 1714052411.8265631, 1.0625459684448624
0, 1, 1714052411.8280518, 1.0614312111850162
0, 1, 1714052411.8295395, 1.0587553163492824
0, 1, 1714052411.8311052, 1.0641447022238388
0, 1, 1714052411.8326228, 1.0645015677706204
0, 1, 1714052411.834114, 1.060888751683303
0, 1, 1714052411.8356032, 1.061878785031314
0, 1, 1714052411.8370926, 1.060669738881181
0, 1, 1714052411.8385804, 1.0631767491855784
0, 1, 1714052411.8400688, 1.0642885226197825
0, 1, 1714052411.841557, 1.0644729230444572
0, 1, 1714052411.8430455, 1.0627100788551715
0, 1, 1714052411.8445337, 1.0613267772875465
0, 1, 1714052411.8460228, 1.0616914007809972
0, 1, 1714052411.847511, 1.0639370279591565
0, 1, 1714052411.849001, 1.064409665940847
0, 1, 1714052411.8504884, 1.0640152041909765
0, 1, 1714052411.8519764, 1.0617737543687162
0, 1, 1714052411.853465, 1.0597495270531925
0, 1, 1714052411.8549714, 1.0620297666087986
0, 1, 1714052411.8564646, 1.064137541042298
0, 1, 1714052411.8579552, 1.0633390693005023
0, 1, 1714052411.859445, 1.0633313113538332
0, 1, 1714052411.8609357, 1.060318244220555
0, 1, 1714052411.8624249, 1.0622917465001651
0, 1, 1714052411.863914, 1.0624290024796965
0, 1, 1714052411.8654027, 1.0647677250178855
0, 1, 1714052411.8668923, 1.0628395768880339
0, 1, 1714052411.8683813, 1.0623693259668567
0, 1, 1714052411.8698702, 1.0599279598265832
0, 1, 1714052411.8713593, 1.062847334834703
0, 1, 1714052411.872848, 1.0629171563547255
0, 1, 1714052411.8743405, 1.0646943229070926
0, 1, 1714052411.8758311, 1.060966927915123
0, 1, 1714052411.8773203, 1.0615505642106955
0, 1, 1714052411.8788085, 1.0603122765692712
0, 1, 1714052411.880298, 1.0634458902584856
0, 1, 1714052411.881787, 1.0636094039036663
0, 1, 1714052411.883276, 1.064623904621942
0, 1, 1714052411.884765, 1.0612939552054848
0, 1, 1714052411.8862555, 1.0614586623809223
0, 1, 1714052411.8877442, 1.0616567884035504
0, 1, 1714052411.8892329, 1.0640199783120037
0, 1, 1714052411.8907223, 1.0638129008124497
0, 1, 1714052411.8922112, 1.0639179314750478
0, 1, 1714052411.8937001, 1.0606029011868006
0, 1, 1714052411.8951888, 1.061671110766632
0, 1, 1714052411.8966775, 1.0623597777248024
0, 1, 1714052411.8981662, 1.0643320864741554
0, 1, 1714052411.8996549, 1.0637717240185904
0, 1, 1714052411.901144, 1.0634130681764236
0, 1, 1714052411.9026341, 1.0603576307190292
0, 1, 1714052411.9041228, 1.0618489467748942
0, 1, 1714052411.9056127, 1.0622553438273328
0, 1, 1714052411.9071033, 1.0646615008250309
0, 1, 1714052411.9085925, 1.0621497163996065
0, 1, 1714052411.9100816, 1.062204618791419
0, 1, 1714052411.9115705, 1.0602054556112879
0, 1, 1714052411.9130604, 1.0628891083936907
0, 1, 1714052411.9145494, 1.0630317352593777
0, 1, 1714052411.9160378, 1.064869175089713
0, 1, 1714052411.917528, 1.0621550872857621
0, 1, 1714052411.919018, 1.0620148474805886
0, 1, 1714052411.9205165, 1.0608929290392017
0, 1, 1714052411.9220092, 1.0635001958851695
0, 1, 1714052411.9234984, 1.0630669444019532
0, 1, 1714052411.9249892, 1.0643863921008396
0, 1, 1714052411.9264777, 1.0618680432590029
0, 1, 1714052411.9279664, 1.0611250706741482
0, 1, 1714052411.9294558, 1.0615398224383843
0, 1, 1714052411.9309437, 1.0640343006750852
0, 1, 1714052411.9324327, 1.0640241556679024
0, 1, 1714052411.9339216, 1.0639119638237637
0, 1, 1714052411.9354103, 1.0610152658905232
0, 1, 1714052411.9369, 1.0588472181790556
0, 1, 1714052411.938388, 1.062170006413972
0, 1, 1714052411.9398768, 1.0645701957603861
0, 1, 1714052411.9413676, 1.0637585951857658
0, 1, 1714052411.9428551, 1.0619635256795465
0, 1, 1714052411.944344, 1.0608201236935373
0, 1, 1714052411.9458325, 1.0621556840508903
0, 1, 1714052411.9473212, 1.0629643007998688
0, 1, 1714052411.9488103, 1.0645361801480675
0, 1, 1714052411.9502997, 1.0634208261230929
0, 1, 1714052411.951789, 1.0618901235687537
0, 1, 1714052411.9532783, 1.0610140723602663
0, 1, 1714052411.954766, 1.062884931037792
0, 1, 1714052411.9562547, 1.063808723456551
0, 1, 1714052411.9577436, 1.0645302124967835
0, 1, 1714052411.959233, 1.0628855278029203
0, 1, 1714052411.960722, 1.061335131999344
0, 1, 1714052411.9622133, 1.0613452770065268
0, 1, 1714052411.963702, 1.063277005727149
0, 1, 1714052411.9651916, 1.064201991676165
0, 1, 1714052411.9666803, 1.0641924434341106
0, 1, 1714052411.9681692, 1.0624290024796965
0, 1, 1714052411.9696584, 1.0615756283460882
0, 1, 1714052411.971152, 1.0619784448077565
0, 1, 1714052411.9726455, 1.0642372008187404
0, 1, 1714052411.9741359, 1.0648679815594564
0, 1, 1714052411.9756246, 1.0638678032042623
0, 1, 1714052411.977115, 1.0617665931871754
0, 1, 1714052411.9786034, 1.0614455335480977
0, 1, 1714052411.9800928, 1.0630287514337358
0, 1, 1714052411.9815814, 1.064506938656776
0, 1, 1714052411.9830701, 1.0645451316249934
0, 1, 1714052411.9845598, 1.0631015567794002
0, 1, 1714052411.9860492, 1.0616919975461256
0, 1, 1714052411.9875383, 1.062452276319704
0, 1, 1714052411.989028, 1.0639221088309465
0, 1, 1714052411.9905162, 1.064508728952161
0, 1, 1714052411.9920058, 1.0640808483551003
0, 1, 1714052411.9934943, 1.0621622484673028
0, 1, 1714052411.994984, 1.061285600493687
0, 1, 1714052411.996475, 1.0628538992511154
0, 1, 1714052411.9979658, 1.0638660129088773
0, 1, 1714052411.9994555, 1.0647659347225005
0, 1, 1714052412.0009463, 1.0630991697188865
0, 1, 1714052412.0024345, 1.0618179149882176
0, 1, 1714052412.0039237, 1.0617093037348493
