0, 0, 1714058316.1208403, -0.008585373454990749
0, 0, 1714058316.1215012, -0.008585373454990749
0, 0, 1714058316.122162, -0.008585373454990749
0, 0, 1714058316.1228228, -0.008585373454990749
0, 0, 1714058316.1234834, -0.008585373454990749
0, 0, 1714058316.124146, -0.008585373454990749
0, 0, 1714058316.124807, -0.008585373454990749
0, 0, 1714058316.1254685, -0.008585373454990749
0, 0, 1714058316.1261296, -0.008585373454990749
0, 0, 1714058316.1267908, -0.008585373454990749
0, 0, 1714058316.1274514, -0.008585373454990749
0, 0, 1714058316.1281135, -0.008585373454990749
0, 0, 1714058316.1287744, -0.008585373454990749
0, 0, 1714058316.1294353, -0.008585373454990749
0, 0, 1714058316.1300964, -0.008585373454990749
0, 0, 1714058316.130757, -0.008585373454990749
0, 0, 1714058316.131423, -0.008585373454990749
0, 0, 1714058316.1320853, -0.008585373454990749
0, 0, 1714058316.132746, -0.008585373454990749
0, 0, 1714058316.1334078, -0.008585373454990749
0, 0, 1714058316.1340685, -0.008585373454990749
0, 0, 1714058316.1347294, -0.008585373454990749
0, 0, 1714058316.1353908, -0.008585373454990749
0, 0, 1714058316.136052, -0.008585373454990749
0, 0, 1714058316.1367126, -0.008585373454990749
0, 0, 1714058316.1373837, -0.008585373454990749
0, 0, 1714058316.1380465, -0.008585373454990749
0, 0, 1714058316.1387072, -0.008585373454990749
0, 0, 1714058316.1393683, -0.008585373454990749
0, 0, 1714058316.1400287, -0.008585373454990749
0, 0, 1714058316.1406896, -0.008585373454990749
0, 0, 1714058316.1413507, -0.008585373454990749
0, 0, 1714058316.142012, -0.008585373454990749
0, 0, 1714058316.1426733, -0.008585373454990749
0, 0, 1714058316.1433344, -0.008585373454990749
0, 0, 1714058316.143995, -0.008585373454990749
0, 0, 1714058316.1446562, -0.008585373454990749
0, 0, 1714058316.1453168, -0.008585373454990749
0, 0, 1714058316.1459792, -0.008585373454990749
0, 0, 1714058316.14664, -0.008585373454990749
0, 0, 1714058316.1473007, -0.008585373454990749
0, 0, 1714058316.1479623, -0.008585373454990749
0, 0, 1714058316.1486237, -0.008585373454990749
0, 0, 1714058316.14929, -0.008585373454990749
0, 0, 1714058316.1499524, -0.008585373454990749
0, 0, 1714058316.1506133, -0.008585373454990749
0, 0, 1714058316.1512742, -0.008585373454990749
0, 0, 1714058316.1519356, -0.008585373454990749
0, 0, 1714058316.152596, -0.008585373454990749
0, 0, 1714058316.1532571, -0.008585373454990749
0, 0, 1714058316.153919, -0.008585373454990749
0, 0, 1714058316.1545794, -0.008585373454990749
0, 0, 1714058316.1552408, -0.008585373454990749
0, 0, 1714058316.155902, -0.008585373454990749
0, 0, 1714058316.1565752, -0.008585373454990749
0, 0, 1714058316.15727, -0.008585373454990749
0, 0, 1714058316.1579792, -0.008585373454990749
0, 0, 1714058316.1586897, -0.008585373454990749
0, 0, 1714058316.1594074, -0.008585373454990749
0, 0, 1714058316.1601274, -0.008585373454990749
0, 0, 1714058316.160837, -0.008585373454990749
0, 0, 1714058316.1615696, -0.008585373454990749
0, 0, 1714058316.1622808, -0.008585373454990749
0, 0, 1714058316.1645157, -0.008585373454990749
0, 0, 1714058316.1652098, -0.008585373454990749
0, 0, 1714058316.167558, -0.008585373454990749
0, 0, 1714058316.1682215, -0.008585373454990749
0, 0, 1714058316.1688817, -0.008585373454990749
0, 0, 1714058316.1695433, -0.008585373454990749
0, 0, 1714058316.1702023, -0.008585373454990749
0, 0, 1714058316.1708617, -0.008585373454990749
0, 0, 1714058316.1715202, -0.008585373454990749
0, 0, 1714058316.1721787, -0.008585373454990749
0, 0, 1714058316.1728578, -0.008585373454990749
0, 0, 1714058316.1735232, -0.008585373454990749
0, 0, 1714058316.1760252, -0.008585373454990749
0, 0, 1714058316.1766875, -0.008585373454990749
0, 0, 1714058316.1773477, -0.008585373454990749
0, 0, 1714058316.178007, -0.008585373454990749
0, 0, 1714058316.1786656, -0.008585373454990749
0, 0, 1714058316.179325, -0.008585373454990749
0, 0, 1714058316.1799839, -0.008585373454990749
0, 0, 1714058316.1806424, -0.008585373454990749
0, 0, 1714058316.1813014, -0.008585373454990749
0, 0, 1714058316.1819665, -0.008585373454990749
0, 0, 1714058316.1826293, -0.008585373454990749
0, 0, 1714058316.1832922, -0.008585373454990749
0, 0, 1714058316.1839535, -0.008585373454990749
0, 0, 1714058316.1846166, -0.008585373454990749
0, 0, 1714058316.1852787, -0.008585373454990749
0, 0, 1714058316.1859422, -0.008585373454990749
0, 0, 1714058316.1866045, -0.008585373454990749
0, 0, 1714058316.187267, -0.008585373454990749
0, 0, 1714058316.1879284, -0.008585373454990749
0, 0, 1714058316.188591, -0.008585373454990749
0, 0, 1714058316.1892529, -0.008585373454990749
0, 0, 1714058316.189915, -0.008585373454990749
0, 0, 1714058316.1905825, -0.008585373454990749
0, 0, 1714058316.191245, -0.008585373454990749
0, 0, 1714058316.1919086, -0.008585373454990749
0, 0, 1714058316.1925826, -0.008585373454990749
0, 0, 1714058316.193246, -0.008585373454990749
0, 0, 1714058316.1939096, -0.008585373454990749
0, 0, 1714058316.1945724, -0.008585373454990749
0, 0, 1714058316.1952348, -0.008585373454990749
0, 0, 1714058316.1958966, -0.008585373454990749
0, 0, 1714058316.1965582, -0.008585373454990749
0, 0, 1714058316.1972203, -0.008585373454990749
0, 0, 1714058316.1978827, -0.008585373454990749
0, 0, 1714058316.198545, -0.008585373454990749
0, 0, 1714058316.199209, -0.008585373454990749
0, 0, 1714058316.1998703, -0.008585373454990749
0, 0, 1714058316.2005327, -0.008585373454990749
0, 0, 1714058316.2011952, -0.008585373454990749
0, 0, 1714058316.2018573, -0.008585373454990749
0, 0, 1714058316.20252, -0.008585373454990749
0, 0, 1714058316.2031822, -0.008585373454990749
0, 0, 1714058316.2038438, -0.008585373454990749
0, 0, 1714058316.2045074, -0.008585373454990749
0, 0, 1714058316.2051704, -0.008585373454990749
0, 0, 1714058316.2058465, -0.008585373454990749
0, 0, 1714058316.2065094, -0.008585373454990749
0, 0, 1714058316.2071743, -0.008585373454990749
0, 0, 1714058316.2078366, -0.008585373454990749
0, 0, 1714058316.2084987, -0.008585373454990749
0, 0, 1714058316.209161, -0.008585373454990749
0, 0, 1714058316.2098238, -0.008585373454990749
0, 0, 1714058316.210488, -0.008585373454990749
0, 0, 1714058316.2111502, -0.008585373454990749
0, 0, 1714058316.211812, -0.008585373454990749
0, 0, 1714058316.2124805, -0.008585373454990749
0, 0, 1714058316.213143, -0.008585373454990749
0, 0, 1714058316.2138076, -0.008585373454990749
0, 0, 1714058316.2144706, -0.008585373454990749
0, 0, 1714058316.215134, -0.008585373454990749
0, 0, 1714058316.215796, -0.008585373454990749
0, 0, 1714058316.2164586, -0.008585373454990749
0, 0, 1714058316.2171211, -0.008585373454990749
0, 0, 1714058316.2177837, -0.008585373454990749
0, 0, 1714058316.218446, -0.008585373454990749
0, 0, 1714058316.2191086, -0.008585373454990749
0, 0, 1714058316.2197726, -0.008585373454990749
0, 0, 1714058316.2204354, -0.008585373454990749
0, 0, 1714058316.221098, -0.008585373454990749
0, 0, 1714058316.2217607, -0.008585373454990749
0, 0, 1714058316.222423, -0.008585373454990749
0, 0, 1714058316.2230859, -0.008585373454990749
0, 0, 1714058316.2237468, -0.008585373454990749
0, 0, 1714058316.2244093, -0.008585373454990749
0, 0, 1714058316.2250721, -0.008585373454990749
0, 0, 1714058316.2257347, -0.008585373454990749
0, 0, 1714058316.2263973, -0.008585373454990749
0, 0, 1714058316.2270596, -0.008585373454990749
0, 0, 1714058316.2277217, -0.008585373454990749
0, 0, 1714058316.228385, -0.008585373454990749
0, 0, 1714058316.2290478, -0.008585373454990749
0, 0, 1714058316.2297103, -0.008585373454990749
0, 0, 1714058316.2303796, -0.008585373454990749
0, 0, 1714058316.231043, -0.008585373454990749
0, 0, 1714058316.2317054, -0.008585373454990749
0, 0, 1714058316.2323675, -0.008585373454990749
0, 0, 1714058316.2330303, -0.008585373454990749
0, 0, 1714058316.233693, -0.008585373454990749
0, 0, 1714058316.2343554, -0.008585373454990749
0, 0, 1714058316.2350178, -0.008585373454990749
0, 0, 1714058316.23568, -0.008585373454990749
0, 0, 1714058316.2363422, -0.008585373454990749
0, 0, 1714058316.2370052, -0.008585373454990749
0, 0, 1714058316.237668, -0.008585373454990749
0, 0, 1714058316.2383313, -0.008585373454990749
0, 0, 1714058316.2389944, -0.008585373454990749
0, 0, 1714058316.2396564, -0.008585373454990749
0, 0, 1714058316.2403195, -0.008585373454990749
0, 0, 1714058316.2409825, -0.008585373454990749
0, 0, 1714058316.2416453, -0.008585373454990749
0, 0, 1714058316.242308, -0.008585373454990749
0, 0, 1714058316.242972, -0.008585373454990749
0, 0, 1714058316.243634, -0.008585373454990749
0, 0, 1714058316.2442968, -0.008585373454990749
0, 0, 1714058316.244959, -0.008585373454990749
0, 0, 1714058316.245622, -0.008585373454990749
0, 0, 1714058316.2462847, -0.008585373454990749
0, 0, 1714058316.246947, -0.008585373454990749
0, 0, 1714058316.2476096, -0.008585373454990749
0, 0, 1714058316.2482722, -0.008585373454990749
0, 0, 1714058316.248934, -0.008585373454990749
0, 0, 1714058316.249597, -0.008585373454990749
0, 0, 1714058316.2502656, -0.008585373454990749
0, 0, 1714058316.250929, -0.008585373454990749
0, 0, 1714058316.2515917, -0.008585373454990749
0, 0, 1714058316.2522542, -0.008585373454990749
0, 0, 1714058316.252917, -0.008585373454990749
0, 0, 1714058316.2535796, -0.008585373454990749
0, 0, 1714058316.2542417, -0.008585373454990749
0, 0, 1714058316.2549047, -0.008585373454990749
0, 0, 1714058316.2555668, -0.008585373454990749
0, 0, 1714058316.2562296, -0.008585373454990749
0, 0, 1714058316.256893, -0.008585373454990749
0, 0, 1714058316.2575555, -0.008585373454990749
0, 0, 1714058316.258218, -0.008585373454990749
0, 0, 1714058316.2588813, -0.008585373454990749
0, 0, 1714058316.2595432, -0.008585373454990749
0, 0, 1714058316.2602062, -0.008585373454990749
0, 0, 1714058316.2608702, -0.008585373454990749
0, 0, 1714058316.261533, -0.008585373454990749
0, 0, 1714058316.262193, -0.008585373454990749
0, 0, 1714058316.2628534, -0.008585373454990749
0, 0, 1714058316.2635126, -0.008585373454990749
0, 0, 1714058316.2641728, -0.008585373454990749
0, 0, 1714058316.2648332, -0.008585373454990749
0, 0, 1714058316.2654965, -0.008585373454990749
0, 0, 1714058316.26793, -0.008585373454990749
0, 0, 1714058316.2685947, -0.008585373454990749
0, 0, 1714058316.2692578, -0.008585373454990749
0, 0, 1714058316.2699215, -0.008585373454990749
0, 0, 1714058316.270585, -0.008585373454990749
0, 0, 1714058316.2712476, -0.008585373454990749
0, 0, 1714058316.2719166, -0.008585373454990749
0, 0, 1714058316.27258, -0.008585373454990749
0, 0, 1714058316.2732418, -0.008585373454990749
0, 0, 1714058316.2739055, -0.008585373454990749
0, 0, 1714058316.274569, -0.008585373454990749
0, 0, 1714058316.2752306, -0.008585373454990749
0, 0, 1714058316.2758958, -0.008585373454990749
0, 0, 1714058316.2765589, -0.008585373454990749
0, 0, 1714058316.2772214, -0.008585373454990749
0, 0, 1714058316.2778847, -0.008585373454990749
0, 0, 1714058316.2785473, -0.008585373454990749
0, 0, 1714058316.2792094, -0.008585373454990749
0, 0, 1714058316.2798727, -0.008585373454990749
0, 0, 1714058316.2805364, -0.008585373454990749
0, 0, 1714058316.2812014, -0.008585373454990749
0, 0, 1714058316.281865, -0.008585373454990749
0, 0, 1714058316.282528, -0.008585373454990749
0, 0, 1714058316.2831905, -0.008585373454990749
0, 0, 1714058316.283854, -0.008585373454990749
0, 0, 1714058316.2845166, -0.008585373454990749
0, 0, 1714058316.2851791, -0.008585373454990749
0, 0, 1714058316.2858434, -0.008585373454990749
0, 0, 1714058316.286507, -0.008585373454990749
0, 0, 1714058316.2871695, -0.008585373454990749
0, 0, 1714058316.2878346, -0.008585373454990749
0, 0, 1714058316.2884982, -0.008585373454990749
0, 0, 1714058316.2891634, -0.008585373454990749
0, 0, 1714058316.289891, -0.008585373454990749
0, 0, 1714058316.292324, -0.008585373454990749
0, 0, 1714058316.2945461, -0.008585373454990749
0, 0, 1714058316.2952142, -0.008585373454990749
0, 0, 1714058316.295877, -0.008585373454990749
0, 0, 1714058316.2965374, -0.008585373454990749
0, 0, 1714058316.297198, -0.008585373454990749
0, 0, 1714058316.2978587, -0.008585373454990749
0, 0, 1714058316.2985206, -0.008585373454990749
0, 0, 1714058316.2991805, -0.008585373454990749
0, 0, 1714058316.2998416, -0.008585373454990749
0, 0, 1714058316.300502, -0.008585373454990749
0, 0, 1714058316.3011637, -0.008585373454990749
0, 0, 1714058316.30184, -0.008585373454990749
0, 0, 1714058316.302503, -0.008585373454990749
0, 0, 1714058316.303165, -0.008585373454990749
0, 0, 1714058316.3038256, -0.008585373454990749
0, 0, 1714058316.3044856, -0.008585373454990749
0, 0, 1714058316.3051505, -0.008585373454990749
0, 0, 1714058316.305838, -0.008585373454990749
0, 0, 1714058316.30651, -0.008585373454990749
0, 0, 1714058316.3071887, -0.008585373454990749
0, 0, 1714058316.311324, -0.008585373454990749
0, 0, 1714058316.3119926, -0.008585373454990749
0, 0, 1714058316.3126593, -0.008585373454990749
0, 0, 1714058316.3133242, -0.008585373454990749
0, 0, 1714058316.3139899, -0.008585373454990749
0, 0, 1714058316.3146534, -0.008585373454990749
0, 0, 1714058316.315318, -0.008585373454990749
0, 0, 1714058316.3159816, -0.008585373454990749
0, 0, 1714058316.3166616, -0.008585373454990749
0, 0, 1714058316.3173265, -0.008585373454990749
0, 0, 1714058316.3179915, -0.008585373454990749
0, 0, 1714058316.3186557, -0.008585373454990749
0, 0, 1714058316.31932, -0.008585373454990749
0, 0, 1714058316.319984, -0.008585373454990749
0, 0, 1714058316.3206477, -0.008585373454990749
0, 0, 1714058316.3213112, -0.008585373454990749
0, 0, 1714058316.3219755, -0.008585373454990749
0, 0, 1714058316.3226395, -0.008585373454990749
0, 0, 1714058316.323304, -0.008585373454990749
0, 0, 1714058316.3258946, -0.008585373454990749
0, 0, 1714058316.3265743, -0.008585373454990749
0, 0, 1714058316.327244, -0.008585373454990749
0, 0, 1714058316.3279095, -0.008585373454990749
0, 0, 1714058316.3285735, -0.008585373454990749
0, 0, 1714058316.3292377, -0.008585373454990749
0, 0, 1714058316.3299024, -0.008585373454990749
0, 0, 1714058316.3305666, -0.008585373454990749
0, 0, 1714058316.331232, -0.008585373454990749
0, 0, 1714058316.3318949, -0.008585373454990749
0, 0, 1714058316.3325589, -0.008585373454990749
0, 0, 1714058316.3332226, -0.008585373454990749
0, 0, 1714058316.3338864, -0.008585373454990749
0, 0, 1714058316.3345506, -0.008585373454990749
0, 0, 1714058316.3352141, -0.008585373454990749
0, 0, 1714058316.3358767, -0.008585373454990749
0, 0, 1714058316.3365505, -0.008585373454990749
0, 0, 1714058316.3372154, -0.008585373454990749
0, 0, 1714058316.3378804, -0.008585373454990749
0, 0, 1714058316.3385441, -0.008585373454990749
0, 0, 1714058316.3392074, -0.008585373454990749
0, 0, 1714058316.3398705, -0.008585373454990749
0, 0, 1714058316.340535, -0.008585373454990749
0, 0, 1714058316.3411994, -0.008585373454990749
0, 0, 1714058316.3418643, -0.008585373454990749
0, 0, 1714058316.342528, -0.008585373454990749
0, 0, 1714058316.3431914, -0.008585373454990749
0, 0, 1714058316.3438559, -0.008585373454990749
0, 0, 1714058316.3445194, -0.008585373454990749
0, 0, 1714058316.3451834, -0.008585373454990749
0, 0, 1714058316.3458474, -0.008585373454990749
0, 0, 1714058316.3465106, -0.008585373454990749
0, 0, 1714058316.3471746, -0.008585373454990749
0, 0, 1714058316.347838, -0.008585373454990749
0, 0, 1714058316.348501, -0.008585373454990749
0, 0, 1714058316.3491647, -0.008585373454990749
0, 0, 1714058316.349845, -0.008585373454990749
0, 0, 1714058316.35051, -0.008585373454990749
0, 0, 1714058316.351175, -0.008585373454990749
0, 0, 1714058316.351838, -0.008585373454990749
0, 0, 1714058316.352502, -0.008585373454990749
0, 0, 1714058316.3531663, -0.008585373454990749
0, 0, 1714058316.3538396, -0.008585373454990749
0, 0, 1714058316.354504, -0.008585373454990749
0, 0, 1714058316.3551688, -0.008585373454990749
0, 0, 1714058316.3558316, -0.008585373454990749
0, 0, 1714058316.356502, -0.008585373454990749
0, 0, 1714058316.357167, -0.008585373454990749
0, 0, 1714058316.3578405, -0.008585373454990749
0, 0, 1714058316.3585052, -0.008585373454990749
0, 0, 1714058316.3591685, -0.008585373454990749
0, 0, 1714058316.3598316, -0.008585373454990749
0, 0, 1714058316.3604958, -0.008585373454990749
0, 0, 1714058316.3611596, -0.008585373454990749
0, 0, 1714058316.361824, -0.008585373454990749
0, 0, 1714058316.362488, -0.008585373454990749
0, 0, 1714058316.3631513, -0.008585373454990749
0, 0, 1714058316.3638144, -0.008585373454990749
0, 0, 1714058316.3644776, -0.008585373454990749
0, 0, 1714058316.3651414, -0.008585373454990749
0, 0, 1714058316.3658056, -0.008585373454990749
0, 0, 1714058316.366469, -0.008585373454990749
0, 0, 1714058316.3671324, -0.008585373454990749
0, 0, 1714058316.3677952, -0.008585373454990749
0, 0, 1714058316.3684585, -0.008585373454990749
0, 0, 1714058316.3691218, -0.008585373454990749
0, 0, 1714058316.3697853, -0.008585373454990749
0, 0, 1714058316.3704484, -0.008585373454990749
0, 0, 1714058316.3711119, -0.008585373454990749
0, 0, 1714058316.3717744, -0.008585373454990749
0, 0, 1714058316.3724382, -0.008585373454990749
0, 0, 1714058316.3731017, -0.008585373454990749
0, 0, 1714058316.3737652, -0.008585373454990749
0, 0, 1714058316.374436, -0.008585373454990749
0, 0, 1714058316.3751, -0.008585373454990749
0, 0, 1714058316.375763, -0.008585373454990749
0, 0, 1714058316.376428, -0.008585373454990749
0, 0, 1714058316.3770912, -0.008585373454990749
0, 0, 1714058316.3777547, -0.008585373454990749
0, 0, 1714058316.378419, -0.008585373454990749
0, 0, 1714058316.3790822, -0.008585373454990749
0, 0, 1714058316.3797452, -0.008585373454990749
0, 0, 1714058316.3804088, -0.008585373454990749
0, 0, 1714058316.3810723, -0.008585373454990749
0, 0, 1714058316.3817365, -0.008585373454990749
0, 0, 1714058316.3823998, -0.008585373454990749
0, 0, 1714058316.3830633, -0.008585373454990749
0, 0, 1714058316.3837268, -0.008585373454990749
0, 0, 1714058316.38439, -0.008585373454990749
0, 0, 1714058316.3850532, -0.008585373454990749
0, 0, 1714058316.3880246, -0.008585373454990749
0, 0, 1714058316.388718, -0.008585373454990749
0, 0, 1714058316.3894064, -0.008585373454990749
0, 0, 1714058316.3900697, -0.008585373454990749
