0, 0, 1714053652.2712348, 0.14040300850068654
0, 0, 1714053652.2727513, 0.13971374477738763
0, 0, 1714053652.2742822, 0.1404984909212301
0, 0, 1714053652.2757957, 0.1404555238319855
0, 0, 1714053652.2773001, 0.1403672025929827
0, 0, 1714053652.2788088, 0.14051758740533882
0, 0, 1714053652.280318, 0.1404543303017287
0, 0, 1714053652.2818375, 0.14022218866678213
0, 0, 1714053652.2833438, 0.14021741454575495
0, 0, 1714053652.284849, 0.1404573141273707
0, 0, 1714053652.2863548, 0.13937000806343075
0, 0, 1714053652.2878838, 0.1403003648986022
0, 0, 1714053652.2893977, 0.13965585855993307
0, 0, 1714053652.290921, 0.14032721932938008
0, 0, 1714053652.2924292, 0.1404990876863585
0, 0, 1714053652.293935, 0.14015296391188806
0, 0, 1714053652.2954445, 0.14051699064021042
0, 0, 1714053652.2969499, 0.14040002467504453
0, 0, 1714053652.2984552, 0.1402305433785797
0, 0, 1714053652.2999609, 0.1403433319878468
0, 0, 1714053652.3014657, 0.14035944464631353
0, 0, 1714053652.302992, 0.1403862990770914
0, 0, 1714053652.3045127, 0.14022696278780933
0, 0, 1714053652.306024, 0.13997990202465282
0, 0, 1714053652.3075643, 0.14017444745651036
0, 0, 1714053652.3090794, 0.14035646082067155
0, 0, 1714053652.310581, 0.14009090033853472
0, 0, 1714053652.3120852, 0.1403660090627259
0, 0, 1714053652.3135893, 0.14022457572729574
0, 0, 1714053652.3150947, 0.13997095054772687
0, 0, 1714053652.316601, 0.1401869795242067
0, 0, 1714053652.3181062, 0.1401207385949546
0, 0, 1714053652.3196309, 0.1403427352227184
0, 0, 1714053652.3211458, 0.14017444745651036
0, 0, 1714053652.3226538, 0.14024844633243164
0, 0, 1714053652.3241813, 0.14029917136834538
0, 0, 1714053652.3256972, 0.14026873634679712
0, 0, 1714053652.3272223, 0.14021622101549816
0, 0, 1714053652.328731, 0.1402532204534588
0, 0, 1714053652.3302376, 0.140074787680068
0, 0, 1714053652.331741, 0.14036004141144193
0, 0, 1714053652.333248, 0.13992440286771188
0, 0, 1714053652.3347678, 0.13995364435900334
0, 0, 1714053652.3362937, 0.13993156404925264
0, 0, 1714053652.3378036, 0.14033378374579245
0, 0, 1714053652.3393111, 0.13951979611065848
0, 0, 1714053652.3409348, 0.14029857460321699
0, 0, 1714053652.3424504, 0.14036063817657032
0, 0, 1714053652.343954, 0.14020010835703145
0, 0, 1714053652.3454618, 0.14024725280217482
0, 0, 1714053652.346969, 0.1403427352227184
0, 0, 1714053652.3484738, 0.14006941679391244
0, 0, 1714053652.349992, 0.14006643296827043
0, 0, 1714053652.351517, 0.14032483226886647
0, 0, 1714053652.3530333, 0.1402532204534588
0, 0, 1714053652.3545442, 0.1402341239693501
0, 0, 1714053652.3560512, 0.13969106770250853
0, 0, 1714053652.3575742, 0.1402705266421823
0, 0, 1714053652.3590798, 0.1401607218585572
0, 0, 1714053652.3605866, 0.14004017530262095
0, 0, 1714053652.362095, 0.14002525617441103
0, 0, 1714053652.3636007, 0.14017504422163876
0, 0, 1714053652.365107, 0.14012610948111018
0, 0, 1714053652.3667088, 0.13961468176607367
0, 0, 1714053652.3682353, 0.14022875308319452
0, 0, 1714053652.3697462, 0.14050863592841287
0, 0, 1714053652.371254, 0.14048297502789178
0, 0, 1714053652.3727782, 0.13952397346655726
0, 0, 1714053652.3743122, 0.14024486574166123
0, 0, 1714053652.3758268, 0.14024307544627604
0, 0, 1714053652.3773334, 0.14011059358777184
0, 0, 1714053652.378841, 0.140118351534441
0, 0, 1714053652.3803463, 0.1402729137026959
0, 0, 1714053652.3818514, 0.14036123494169872
0, 0, 1714053652.3833773, 0.14008015856622358
0, 0, 1714053652.3849196, 0.14017802804728074
0, 0, 1714053652.3864272, 0.14031050990578495
0, 0, 1714053652.3879354, 0.14031349373142693
0, 0, 1714053652.389443, 0.13963198795479717
0, 0, 1714053652.390972, 0.14050982945866966
0, 0, 1714053652.3924863, 0.14041613733351127
0, 0, 1714053652.3939962, 0.14024367221140444
0, 0, 1714053652.3955038, 0.14035168669964437
0, 0, 1714053652.397009, 0.14051400681456844
0, 0, 1714053652.3985116, 0.13977819541125452
0, 0, 1714053652.4000397, 0.14030692931501457
0, 0, 1714053652.4015567, 0.1402573978093576
0, 0, 1714053652.4030635, 0.1404095729170989
0, 0, 1714053652.4045722, 0.14042449204530882
0, 0, 1714053652.4060802, 0.13975492157124703
0, 0, 1714053652.407607, 0.14040241173555815
0, 0, 1714053652.4091215, 0.1405044585725141
0, 0, 1714053652.4106278, 0.14020010835703145
0, 1, 1714053652.4141083, 1.065442666378103
0, 1, 1714053652.4156308, 1.0635377920882587
0, 1, 1714053652.4171379, 1.0648369497727797
0, 1, 1714053652.41864, 1.066381377925072
0, 1, 1714053652.4201405, 1.0673379924258928
0, 1, 1714053652.4216409, 1.0659248526018479
0, 1, 1714053652.4231486, 1.0603898560359628
0, 1, 1714053652.4246747, 1.059685673184454
0, 1, 1714053652.4261875, 1.0664398609076549
0, 1, 1714053652.427689, 1.0662900728604272
0, 1, 1714053652.4291906, 1.0677318574106351
0, 1, 1714053652.430735, 1.0616991587276665
0, 1, 1714053652.432247, 1.0642419749397676
0, 1, 1714053652.4337506, 1.064196024024881
0, 1, 1714053652.4352539, 1.0653012330426728
0, 1, 1714053652.4367542, 1.0660280929690606
0, 1, 1714053652.4382565, 1.067127931100697
0, 1, 1714053652.4398155, 1.0591641004622345
0, 1, 1714053652.4413848, 1.0593240335166452
0, 1, 1714053652.4430244, 1.0624367604263656
0, 1, 1714053652.4446423, 1.067069448118114
0, 1, 1714053652.4461477, 1.067709180335756
0, 1, 1714053652.447667, 1.0647772732599399
0, 1, 1714053652.449173, 1.0651275743903093
0, 1, 1714053652.4506762, 1.0643625214957038
0, 1, 1714053652.4521806, 1.0667263081692855
0, 1, 1714053652.4536827, 1.0666242613323296
0, 1, 1714053652.455183, 1.0676017626126444
0, 1, 1714053652.4567041, 1.064730725579925
0, 1, 1714053652.4582088, 1.0631075244306842
0, 1, 1714053652.4597082, 1.0655978253114862
0, 1, 1714053652.4612608, 1.0670581095806746
0, 1, 1714053652.462793, 1.066186235728086
0, 1, 1714053652.4643042, 1.065496972004787
0, 1, 1714053652.465805, 1.0642348137582267
0, 1, 1714053652.4673047, 1.064702080853762
0, 1, 1714053652.4688082, 1.0669996265980917
0, 1, 1714053652.470309, 1.0682110598087382
0, 1, 1714053652.4718103, 1.0664798441712575
0, 1, 1714053652.4733274, 1.0595114177669618
0, 1, 1714053652.4748712, 1.0639268829519737
0, 1, 1714053652.4763734, 1.0663413946614693
0, 1, 1714053652.4778717, 1.0679365478496754
0, 1, 1714053652.4794016, 1.067584456423921
0, 1, 1714053652.4809103, 1.0661814616070588
0, 1, 1714053652.4824104, 1.0643255220577432
0, 1, 1714053652.483909, 1.0645278254362698
0, 1, 1714053652.4854088, 1.0660083997198235
0, 1, 1714053652.4869123, 1.0674788289961947
0, 1, 1714053652.488411, 1.066732872585698
0, 1, 1714053652.489921, 1.0645528895716625
0, 1, 1714053652.4914255, 1.0623860353904517
0, 1, 1714053652.4929202, 1.065517858784281
0, 1, 1714053652.4944167, 1.0597525108788344
0, 1, 1714053652.4959323, 1.0661444621690983
0, 1, 1714053652.4974391, 1.0649407869051208
0, 1, 1714053652.4989414, 1.0642055722669352
0, 1, 1714053652.5004442, 1.0641560407612782
0, 1, 1714053652.5019433, 1.064604808137833
0, 1, 1714053652.5034451, 1.0655095040724833
0, 1, 1714053652.504947, 1.067584456423921
0, 1, 1714053652.506455, 1.062928494892165
0, 1, 1714053652.5079577, 1.0607765598391643
0, 1, 1714053652.5094779, 1.0650941555431188
0, 1, 1714053652.5109963, 1.067776614795265
0, 1, 1714053652.512507, 1.0680630620568956
0, 1, 1714053652.5140092, 1.06656458481949
0, 1, 1714053652.515511, 1.0646686620065715
0, 1, 1714053652.5170171, 1.064523648080371
0, 1, 1714053652.5185173, 1.0667830008564834
0, 1, 1714053652.5200195, 1.0680976744343427
0, 1, 1714053652.521518, 1.0671708981899417
0, 1, 1714053652.52311, 1.0640522036289373
0, 1, 1714053652.5246165, 1.062102571954463
0, 1, 1714053652.5261242, 1.064808901811745
0, 1, 1714053652.5276423, 1.0673511212587177
0, 1, 1714053652.5291517, 1.0671899946740504
0, 1, 1714053652.5306544, 1.0662095095680935
0, 1, 1714053652.532157, 1.0640116236002062
0, 1, 1714053652.533658, 1.06519799267546
0, 1, 1714053652.535159, 1.0668253711805995
0, 1, 1714053652.5366611, 1.0675265702064665
0, 1, 1714053652.5381627, 1.066910111828832
0, 1, 1714053652.5396643, 1.0615875636486563
0, 1, 1714053652.5411794, 1.0641262025048583
0, 1, 1714053652.5427456, 1.0626390638048924
0, 1, 1714053652.5442522, 1.0648094985768735
0, 1, 1714053652.5457587, 1.067417958953098
0, 1, 1714053652.5472622, 1.0656945012622867
0, 1, 1714053652.5487654, 1.06326924778048
0, 1, 1714053652.550267, 1.0631970391999437
0, 1, 1714053652.5517673, 1.0658956111105564
0, 1, 1714053652.553269, 1.0671852205530232
0, 1, 1714053652.5547702, 1.066117010973192
0, 1, 1714053652.5562713, 1.0618405920630967
0, 1, 1714053652.55779, 1.0639668662155763
0, 1, 1714053652.5593207, 1.065773274259235
0, 1, 1714053652.560835, 1.0674877804731207
0, 1, 1714053652.5623388, 1.0682504463072124
0, 1, 1714053652.563843, 1.0661402848131993
0, 1, 1714053652.5653446, 1.064093977187925
0, 1, 1714053652.5668452, 1.0652713947862529
0, 1, 1714053652.568347, 1.0669280147826838
0, 1, 1714053652.5698478, 1.0669936589468076
0, 1, 1714053652.5713506, 1.066790162038024
0, 1, 1714053652.572897, 1.0619784448077565
0, 1, 1714053652.5744128, 1.056962633903577
0, 1, 1714053652.5759437, 1.0648065147512313
0, 1, 1714053652.5774548, 1.0663205078819753
0, 1, 1714053652.5789535, 1.065950513502369
0, 1, 1714053652.5804615, 1.0659314170182603
0, 1, 1714053652.581965, 1.0630949923629878
0, 1, 1714053652.5834656, 1.0638839158627291
0, 1, 1714053652.5849729, 1.0654134248868115
0, 1, 1714053652.586474, 1.0676375685203483
0, 1, 1714053652.587974, 1.0667304855251845
0, 1, 1714053652.5894754, 1.0605861917632056
0, 1, 1714053652.5910342, 1.0649521254425602
0, 1, 1714053652.5925581, 1.0661205915639622
0, 1, 1714053652.5940616, 1.0674889740033773
0, 1, 1714053652.595562, 1.067761695667055
0, 1, 1714053652.5970635, 1.06732784741871
0, 1, 1714053652.598566, 1.0651353323369783
0, 1, 1714053652.6000662, 1.0646340496291244
0, 1, 1714053652.6015673, 1.065683162724847
0, 1, 1714053652.6030734, 1.0676524876485582
0, 1, 1714053652.6045768, 1.0676393588157336
0, 1, 1714053652.6060805, 1.0596146581341745
0, 1, 1714053652.607633, 1.0648447077194487
0, 1, 1714053652.6091535, 1.0660340606203447
0, 1, 1714053652.610657, 1.0666552931190063
0, 1, 1714053652.6121614, 1.0671631402432724
0, 1, 1714053652.6136634, 1.0669948524770645
0, 1, 1714053652.6151655, 1.065055365809773
0, 1, 1714053652.6166654, 1.0624081157002025
0, 1, 1714053652.618167, 1.0647343061706953
0, 1, 1714053652.6196682, 1.0661188012685772
0, 1, 1714053652.6211703, 1.0677521474250007
0, 1, 1714053652.622731, 1.0588442343534137
0, 1, 1714053652.6242733, 1.0648220306445697
0, 1, 1714053652.6257865, 1.0658794984520898
0, 1, 1714053652.6272893, 1.0662757504973457
0, 1, 1714053652.6287925, 1.0677384218270474
0, 1, 1714053652.6302953, 1.067835097777848
0, 1, 1714053652.6317973, 1.0659033690572257
0, 1, 1714053652.6333, 1.0639805918135294
0, 1, 1714053652.634802, 1.0665508592215367
0, 1, 1714053652.6363022, 1.0678118239378402
0, 1, 1714053652.6378033, 1.0686980201535103
0, 1, 1714053652.6393409, 1.0639585115037788
0, 1, 1714053652.6408615, 1.064244362000281
0, 1, 1714053652.6424255, 1.065184267077507
0, 1, 1714053652.6439378, 1.066717953457488
0, 1, 1714053652.6454399, 1.0672812997386951
0, 1, 1714053652.6469445, 1.066537730388712
0, 1, 1714053652.648445, 1.064251523181822
0, 1, 1714053652.649945, 1.0647748861994264
0, 1, 1714053652.6514442, 1.0662369607639999
0, 1, 1714053652.6529448, 1.067479425761323
0, 1, 1714053652.6544478, 1.0611710215890349
0, 1, 1714053652.6559641, 1.0648274015307253
0, 1, 1714053652.657556, 1.0636487904021406
0, 1, 1714053652.6590626, 1.0652952653913887
0, 1, 1714053652.6605642, 1.0661450589342265
0, 1, 1714053652.6620672, 1.067176269076097
0, 1, 1714053652.6635692, 1.0664899891784403
0, 1, 1714053652.665072, 1.0648655944989427
0, 1, 1714053652.666575, 1.0637890302073139
0, 1, 1714053652.6680799, 1.0654808593463203
0, 1, 1714053652.6695812, 1.06740602365053
0, 1, 1714053652.6711037, 1.0672359455889369
0, 1, 1714053652.6726136, 1.0657738710243634
0, 1, 1714053652.6741335, 1.064709838800431
0, 1, 1714053652.675646, 1.0656205023863654
0, 1, 1714053652.6771479, 1.067483603117222
0, 1, 1714053652.6786506, 1.0673594759705152
0, 1, 1714053652.6801538, 1.0666690187169594
0, 1, 1714053652.6816676, 1.066073447118819
0, 1, 1714053652.6831763, 1.0649181098302416
0, 1, 1714053652.6846797, 1.0661850421978292
0, 1, 1714053652.6861813, 1.0681155773881945
0, 1, 1714053652.6876955, 1.0687063748653078
0, 1, 1714053652.6892028, 1.0646328560988678
0, 1, 1714053652.6907203, 1.0644335365459832
0, 1, 1714053652.6922317, 1.061339309355243
0, 1, 1714053652.6937437, 1.0665801007128282
0, 1, 1714053652.695251, 1.0657541777751263
0, 1, 1714053652.6967542, 1.0667436143580091
0, 1, 1714053652.6982608, 1.0629093984080562
0, 1, 1714053652.6997633, 1.06431179645979
0, 1, 1714053652.7012656, 1.0646334528639962
0, 1, 1714053652.702777, 1.0657344845258891
0, 1, 1714053652.704292, 1.0664613444522772
0, 1, 1714053652.705803, 1.0668295485364983
0, 1, 1714053652.7073345, 1.065052381984131
0, 1, 1714053652.7088933, 1.0609096384627967
0, 1, 1714053652.7104335, 1.0599858460440377
0, 1, 1714053652.712058, 1.0624856951668942
0, 1, 1714053652.7136495, 1.066360491145578
0, 1, 1714053652.7151635, 1.065567390289938
0, 1, 1714053652.7166681, 1.0653083942242136
0, 1, 1714053652.7181664, 1.064832772416881
0, 1, 1714053652.719669, 1.066910111828832
0, 1, 1714053652.7211707, 1.0663795876296867
0, 1, 1714053652.722673, 1.064682984369653
0, 1, 1714053652.7242775, 1.0615093874168362
0, 1, 1714053652.7258108, 1.0657517907146128
0, 1, 1714053652.7273107, 1.0662638151947776
0, 1, 1714053652.7288125, 1.0683214613574916
0, 1, 1714053652.7303135, 1.0672592194289443
0, 1, 1714053652.7318165, 1.0648512721358612
0, 1, 1714053652.7333174, 1.0644991807101067
0, 1, 1714053652.7348275, 1.0642091528577056
0, 1, 1714053652.7363367, 1.0686550530642658
0, 1, 1714053652.7378402, 1.0668420806041947
0, 1, 1714053652.7393408, 1.065469520808881
0, 1, 1714053652.7409546, 1.0637490469437114
0, 1, 1714053652.7424915, 1.0651114617318425
0, 1, 1714053652.7439902, 1.0659976579475126
0, 1, 1714053652.745493, 1.0666147130902752
0, 1, 1714053652.7469938, 1.0669518853878197
0, 1, 1714053652.7484965, 1.0651442838139042
0, 1, 1714053652.750005, 1.0644406977275238
0, 1, 1714053652.751505, 1.066085382421387
0, 1, 1714053652.7530062, 1.0680433688076585
0, 1, 1714053652.7545228, 1.064500971005492
0, 1, 1714053652.7560809, 1.0574639166114306
0, 1, 1714053652.7576547, 1.0641548472310216
0, 1, 1714053652.7592056, 1.0621109266662607
0, 1, 1714053652.7607727, 1.0633647302010234
0, 1, 1714053652.762372, 1.0681871892036023
0, 1, 1714053652.7638764, 1.066805081166234
0, 1, 1714053652.7653794, 1.0650858008313213
0, 1, 1714053652.7668936, 1.0594362253607839
0, 1, 1714053652.7684326, 1.0660919468377992
0, 1, 1714053652.7699437, 1.0671738820155836
0, 1, 1714053652.7714443, 1.0675420860998048
0, 1, 1714053652.772948, 1.0622833917883674
0, 1, 1714053652.7744868, 1.0648948359902342
0, 1, 1714053652.7760024, 1.065684356255104
0, 1, 1714053652.7775054, 1.0679407252055741
0, 1, 1714053652.779008, 1.0671679143642996
0, 1, 1714053652.7805102, 1.067132705221724
0, 1, 1714053652.7820127, 1.0637394987016568
0, 1, 1714053652.7835367, 1.0655196490796661
0, 1, 1714053652.785047, 1.0669202568360148
0, 1, 1714053652.7865493, 1.0673302344792237
0, 1, 1714053652.7880495, 1.0670223036729707
0, 1, 1714053652.7895498, 1.0626706923566973
0, 1, 1714053652.791065, 1.0642670390751603
0, 1, 1714053652.792564, 1.0653215230570383
0, 1, 1714053652.7940624, 1.0664840215271563
0, 1, 1714053652.7955654, 1.0672657838453568
0, 1, 1714053652.7970679, 1.066701244033893
0, 1, 1714053652.7985713, 1.0606315459129636
0, 1, 1714053652.8000944, 1.0642747970218294
0, 1, 1714053652.8016012, 1.0656330344540617
0, 1, 1714053652.8031113, 1.067883435753248
0, 1, 1714053652.8046153, 1.0678124207029687
0, 1, 1714053652.806119, 1.0620524436836778
0, 1, 1714053652.807643, 1.0647337094055669
0, 1, 1714053652.8091645, 1.06608418889113
0, 1, 1714053652.8106673, 1.0677324541757636
0, 1, 1714053652.812169, 1.0685536029924383
0, 1, 1714053652.8136747, 1.0676405523459902
0, 1, 1714053652.8151762, 1.0652857171493344
0, 1, 1714053652.8166852, 1.0655948414858443
0, 1, 1714053652.8181913, 1.0661904130839848
0, 1, 1714053652.819694, 1.0668438708995798
0, 1, 1714053652.8211954, 1.0677396153573042
0, 1, 1714053652.8227026, 1.0626319026233515
0, 1, 1714053652.8242095, 1.0645660184044872
0, 1, 1714053652.8257108, 1.0641852822525697
0, 1, 1714053652.827215, 1.0672198329304703
0, 1, 1714053652.8287187, 1.0657231459884497
0, 1, 1714053652.8302217, 1.066148639524997
0, 1, 1714053652.8317235, 1.0647199838076138
0, 1, 1714053652.833227, 1.0642061690320637
0, 1, 1714053652.8347294, 1.0648703686199699
0, 1, 1714053652.8362317, 1.0665293756769145
0, 1, 1714053652.8377342, 1.0674907642987626
0, 1, 1714053652.8392363, 1.0655566485176269
0, 1, 1714053652.8407393, 1.0636475968718837
0, 1, 1714053652.8422415, 1.064286135559269
0, 1, 1714053652.8437436, 1.067182236727381
0, 1, 1714053652.8452463, 1.0681901730292442
0, 1, 1714053652.8467488, 1.0666200839764308
0, 1, 1714053652.8482528, 1.0645719860557712
0, 1, 1714053652.8497548, 1.0651043005503016
0, 1, 1714053652.851258, 1.0662184610450194
0, 1, 1714053652.8527603, 1.0671392696381365
0, 1, 1714053652.854263, 1.067758711841413
0, 1, 1714053652.855765, 1.067221026460727
0, 1, 1714053652.857267, 1.065528600556592
0, 1, 1714053652.858769, 1.0649324321933231
0, 1, 1714053652.8602707, 1.0662345737034862
0, 1, 1714053652.861773, 1.068520184145248
0, 1, 1714053652.8632755, 1.0679126772445395
0, 1, 1714053652.8647778, 1.0650756558241385
0, 1, 1714053652.866281, 1.0639626888596776
0, 1, 1714053652.8677833, 1.066366458796862
0, 1, 1714053652.8692865, 1.0668223873549576
0, 1, 1714053652.870789, 1.0675015060710737
0, 1, 1714053652.8722918, 1.0647229676332557
0, 1, 1714053652.8737936, 1.0646674684763149
0, 1, 1714053652.8752968, 1.0633277307630629
0, 1, 1714053652.8767989, 1.0652982492170309
0, 1, 1714053652.8783004, 1.0661987677957823
0, 1, 1714053652.8797991, 1.0659499167372406
0, 1, 1714053652.881302, 1.064530809261912
0, 1, 1714053652.8828034, 1.063826626410403
0, 1, 1714053652.8843055, 1.065175315600581
0, 1, 1714053652.8858082, 1.0667639043723747
0, 1, 1714053652.8873103, 1.0672246070514975
0, 1, 1714053652.8888106, 1.065840708718744
0, 1, 1714053652.8903146, 1.06502672108361
0, 1, 1714053652.8918173, 1.0642491361213082
0, 1, 1714053652.8933213, 1.0663103628747927
0, 1, 1714053652.8948214, 1.0674215395438684
0, 1, 1714053652.8963284, 1.0682253821718197
0, 1, 1714053652.8978312, 1.0664977471251094
0, 1, 1714053652.8993328, 1.0642300396371995
0, 1, 1714053652.9008358, 1.0650052375389878
0, 1, 1714053652.9023378, 1.0677103738660128
0, 1, 1714053652.9038405, 1.0685327162129443
0, 1, 1714053652.9053454, 1.0664691023989463
0, 1, 1714053652.906848, 1.0649855442897507
0, 1, 1714053652.9083498, 1.0653066039288284
0, 1, 1714053652.909851, 1.066872515625743
0, 1, 1714053652.911352, 1.0679460960917297
0, 1, 1714053652.912851, 1.0677581150762845
0, 1, 1714053652.914353, 1.0669960460073211
0, 1, 1714053652.9158552, 1.065095945838504
0, 1, 1714053652.9173548, 1.06491870659537
0, 1, 1714053652.9188566, 1.0659827388193026
0, 1, 1714053652.9203582, 1.068371589628277
0, 1, 1714053652.92186, 1.0662518798922098
0, 1, 1714053652.9233625, 1.064436520371625
0, 1, 1714053652.9248772, 1.0621395713924238
