0, 0, 1714057424.8221807, 0.14046626560429665
0, 0, 1714057424.823673, 0.1402299466134513
0, 0, 1714057424.8251648, 0.14045373353660032
0, 0, 1714057424.8266585, 0.14022517249242414
0, 0, 1714057424.8281507, 0.140519377700724
0, 0, 1714057424.8296437, 0.14051102298892645
0, 0, 1714057424.8311355, 0.14038450878170622
0, 0, 1714057424.8326283, 0.14022218866678213
0, 0, 1714057424.834121, 0.14051758740533882
0, 0, 1714057424.8356133, 0.14035765435092834
0, 0, 1714057424.8371058, 0.14043105646172122
0, 0, 1714057424.8386056, 0.1403892829027334
0, 0, 1714057424.840099, 0.14046089471814108
0, 0, 1714057424.8415926, 0.14050744239815607
0, 0, 1714057424.8430848, 0.14044478205967434
0, 0, 1714057424.8445776, 0.14022338219703895
0, 0, 1714057424.8460698, 0.1405050553376425
0, 0, 1714057424.8475623, 0.14022159190165373
0, 0, 1714057424.849054, 0.1403200581478393
0, 0, 1714057424.8505468, 0.14037734760016546
0, 0, 1714057424.8520412, 0.1404978941561017
0, 0, 1714057424.8535347, 0.14037197671400986
0, 0, 1714057424.8550265, 0.14032662256425169
0, 0, 1714057424.856519, 0.14022576925755253
0, 0, 1714057424.8580124, 0.14049491033045972
0, 0, 1714057424.859505, 0.14033915463194802
0, 0, 1714057424.8609977, 0.14033139668527886
0, 0, 1714057424.8624904, 0.1400533041354457
0, 0, 1714057424.8639836, 0.14023531749960688
0, 0, 1714057424.8654766, 0.14022039837139694
0, 0, 1714057424.866969, 0.14048894267917575
0, 0, 1714057424.868462, 0.14035049316938755
0, 0, 1714057424.869955, 0.1403642187673407
0, 0, 1714057424.8714483, 0.14035407376015796
0, 0, 1714057424.8729415, 0.1404984909212301
0, 0, 1714057424.8744338, 0.14022815631806612
0, 0, 1714057424.875927, 0.14038092819093584
0, 0, 1714057424.87742, 0.14035526729041475
0, 0, 1714057424.8789127, 0.14034870287400236
0, 0, 1714057424.8804064, 0.14037317024426665
0, 0, 1714057424.8819, 0.1403868958422198
0, 0, 1714057424.8834128, 0.14026038163499957
0, 0, 1714057424.8849072, 0.14022338219703895
0, 0, 1714057424.886402, 0.14035049316938755
0, 0, 1714057424.8878942, 0.14037615406990867
0, 0, 1714057424.8893886, 0.14039107319811858
0, 0, 1714057424.8908815, 0.1402341239693501
0, 0, 1714057424.8923745, 0.14048953944430415
0, 0, 1714057424.8938675, 0.14038092819093584
0, 0, 1714057424.8953593, 0.14051102298892645
0, 0, 1714057424.8968518, 0.14035228346477277
0, 0, 1714057424.8983443, 0.14036779935811108
0, 0, 1714057424.8998392, 0.14022278543191055
0, 0, 1714057424.9013314, 0.14050923269354126
0, 0, 1714057424.9028246, 0.140068820028784
0, 0, 1714057424.9043171, 0.14035526729041475
0, 0, 1714057424.9058099, 0.14035944464631353
0, 0, 1714057424.9073055, 0.1404955070955881
0, 0, 1714057424.9087987, 0.14020249541754504
0, 0, 1714057424.9102917, 0.14022457572729574
0, 0, 1714057424.9117846, 0.14021443072011297
0, 0, 1714057424.9132774, 0.14051341004944004
0, 0, 1714057424.9147713, 0.14007120708929763
0, 0, 1714057424.9162636, 0.14039107319811858
0, 0, 1714057424.917757, 0.1401875762893351
0, 0, 1714057424.9192483, 0.14037675083503706
0, 0, 1714057424.920742, 0.1400771747405816
0, 0, 1714057424.9222348, 0.1404955070955881
0, 0, 1714057424.9237268, 0.14022517249242414
0, 0, 1714057424.9252193, 0.14036123494169872
0, 0, 1714057424.9267125, 0.14022039837139694
0, 0, 1714057424.9282122, 0.14035705758579994
0, 0, 1714057424.929706, 0.14035884788118513
0, 0, 1714057424.9311984, 0.14035467052528636
0, 0, 1714057424.9326906, 0.14022755955293773
0, 0, 1714057424.9341834, 0.14050863592841287
0, 0, 1714057424.9356766, 0.14022278543191055
0, 0, 1714057424.937171, 0.1404089761519705
0, 0, 1714057424.9386637, 0.14021980160626854
0, 0, 1714057424.9401562, 0.1404525400063435
0, 0, 1714057424.9416494, 0.14022338219703895
0, 0, 1714057424.9431415, 0.14049491033045972
0, 0, 1714057424.9446368, 0.1403654122975975
0, 0, 1714057424.9461293, 0.14049491033045972
0, 0, 1714057424.947622, 0.14035049316938755
0, 0, 1714057424.949115, 0.14050565210277088
0, 0, 1714057424.9506078, 0.14022576925755253
0, 0, 1714057424.9521031, 0.14038271848632103
0, 0, 1714057424.953596, 0.14037675083503706
0, 0, 1714057424.9550884, 0.14051102298892645
0, 0, 1714057424.956582, 0.14022576925755253
0, 0, 1714057424.9580758, 0.1404334435222348
0, 0, 1714057424.9595697, 0.14024546250678963
0, 0, 1714057424.9610627, 0.14030454225450098
0, 0, 1714057424.962556, 0.14021443072011297
0, 0, 1714057424.9640481, 0.14035825111605674
0, 0, 1714057424.9655414, 0.1399452896472058
0, 0, 1714057424.9670353, 0.1403188646175825
0, 0, 1714057424.9685276, 0.1405187809355956
0, 0, 1714057424.9700208, 0.1403009616637306
0, 0, 1714057424.9715133, 0.14022159190165373
0, 0, 1714057424.973012, 0.1404961038607165
0, 0, 1714057424.9745061, 0.1403624284719555
0, 0, 1714057424.9760025, 0.1403403481622048
0, 0, 1714057424.9774961, 0.1403898796678618
0, 1, 1714057424.9809506, 1.0375964119568268
0, 1, 1714057424.9824452, 1.0386491056433196
0, 1, 1714057424.9839346, 1.0399590051001517
0, 1, 1714057424.9854243, 1.041067794708714
0, 1, 1714057424.9869123, 1.0406452849978087
0, 1, 1714057424.9884007, 1.0385601876391883
0, 1, 1714057424.989919, 1.034119658318784
0, 1, 1714057424.991497, 1.0375462836860414
0, 1, 1714057424.9930215, 1.04042507866543
0, 1, 1714057424.9945433, 1.041049891754862
0, 1, 1714057424.9960454, 1.0358651963193461
0, 1, 1714057424.9975436, 1.0378225859404893
0, 1, 1714057424.999036, 1.037275352317749
0, 1, 1714057425.0005252, 1.0400019721893965
0, 1, 1714057425.0020132, 1.0405235449116157
0, 1, 1714057425.0035002, 1.0407920892193945
0, 1, 1714057425.0049884, 1.0356354417449132
0, 1, 1714057425.0065114, 1.0339639026202723
0, 1, 1714057425.00806, 1.0322690896556237
0, 1, 1714057425.0098243, 1.0350094351252244
0, 1, 1714057425.011401, 1.040914426070716
0, 1, 1714057425.0129764, 1.039379546160478
0, 1, 1714057425.0144532, 1.0369966630027874
0, 1, 1714057425.015955, 1.0387433945336064
0, 1, 1714057425.0174448, 1.0403176609423186
0, 1, 1714057425.018933, 1.0412056474533737
0, 1, 1714057425.0204203, 1.0401326637525155
0, 1, 1714057425.0219078, 1.0384020448801632
0, 1, 1714057425.0233955, 1.0382057091529204
0, 1, 1714057425.024882, 1.0393688043881668
0, 1, 1714057425.0263715, 1.0407867183332389
0, 1, 1714057425.0278587, 1.0405933664316382
0, 1, 1714057425.029345, 1.0396385422262024
0, 1, 1714057425.030832, 1.0381633388288043
0, 1, 1714057425.0323184, 1.038361464851432
0, 1, 1714057425.0338075, 1.0400156977873496
0, 1, 1714057425.0352979, 1.0409991667189484
0, 1, 1714057425.0367897, 1.0405199643208454
0, 1, 1714057425.0382802, 1.0389570364495726
0, 1, 1714057425.0397694, 1.0381848223734265
0, 1, 1714057425.0412595, 1.038986277940864
0, 1, 1714057425.0427494, 1.040605301734206
0, 1, 1714057425.0442393, 1.0411286647518105
0, 1, 1714057425.0457294, 1.0394690609297377
0, 1, 1714057425.0472183, 1.0373499479587986
0, 1, 1714057425.0487084, 1.0383065624596195
0, 1, 1714057425.0501978, 1.0397262667000768
0, 1, 1714057425.0516875, 1.0411089715025734
0, 1, 1714057425.0531769, 1.0408302821876119
0, 1, 1714057425.054666, 1.0390393900372914
0, 1, 1714057425.0561554, 1.0379335842543713
0, 1, 1714057425.057645, 1.0388287319469673
0, 1, 1714057425.0591311, 1.0403743536295162
0, 1, 1714057425.0606177, 1.0412008733323466
0, 1, 1714057425.0621064, 1.0404943034203242
0, 1, 1714057425.0635967, 1.038364448677074
0, 1, 1714057425.0650864, 1.0381633388288043
0, 1, 1714057425.0665762, 1.039137856283477
0, 1, 1714057425.068065, 1.0384384475529953
0, 1, 1714057425.069556, 1.0406590105957618
0, 1, 1714057425.071045, 1.0396952349134
0, 1, 1714057425.0725343, 1.038083372301599
0, 1, 1714057425.0740242, 1.0385255752617415
0, 1, 1714057425.0755136, 1.0392870475655764
0, 1, 1714057425.0770037, 1.0410463111640917
0, 1, 1714057425.0784938, 1.0399596018652801
0, 1, 1714057425.079983, 1.038813216053629
0, 1, 1714057425.0814729, 1.0376381855158145
0, 1, 1714057425.0829623, 1.039208274568628
0, 1, 1714057425.0844524, 1.0405641249403468
0, 1, 1714057425.0859416, 1.040741960948609
0, 1, 1714057425.0874317, 1.038570332646371
0, 1, 1714057425.0889213, 1.0380463728636384
0, 1, 1714057425.0904105, 1.0375015263014116
0, 1, 1714057425.0919003, 1.0394404162035744
0, 1, 1714057425.0933902, 1.0395233665564216
0, 1, 1714057425.0948794, 1.040785524802982
0, 1, 1714057425.0963693, 1.0380827755364705
0, 1, 1714057425.0978591, 1.0376369919855577
0, 1, 1714057425.0993483, 1.0377569417763657
0, 1, 1714057425.1008377, 1.040399417764909
0, 1, 1714057425.1023276, 1.0394702544599943
0, 1, 1714057425.1038165, 1.0401314702222586
0, 1, 1714057425.1053061, 1.0371756925413067
0, 1, 1714057425.107738, 1.038225999167286
0, 1, 1714057425.1092598, 1.0391969360311883
0, 1, 1714057425.1107545, 1.0403021450489802
0, 1, 1714057425.112244, 1.0394254970753645
0, 1, 1714057425.1137414, 1.037417979183436
0, 1, 1714057425.115233, 1.0371542089966843
0, 1, 1714057425.116721, 1.0390364062116495
0, 1, 1714057425.118209, 1.040219194696133
0, 1, 1714057425.1196966, 1.0404590942777487
0, 1, 1714057425.1211834, 1.03831014305039
0, 1, 1714057425.1228309, 1.0376978620286543
0, 1, 1714057425.1243482, 1.0377402323527705
0, 1, 1714057425.125843, 1.0395233665564216
0, 1, 1714057425.1273375, 1.0399948110078556
0, 1, 1714057425.1288288, 1.039257806074285
0, 1, 1714057425.1303253, 1.0370658877576815
0, 1, 1714057425.1318202, 1.0372431270008156
0, 1, 1714057425.1333122, 1.03883887695415
0, 1, 1714057425.1348033, 1.040339144486941
0, 1, 1714057425.1362932, 1.040475803701344
0, 1, 1714057425.137784, 1.0342217051557399
0, 1, 1714057425.139644, 1.0370999033700001
0, 1, 1714057425.141162, 1.0372013534418276
0, 1, 1714057425.142663, 1.040074777535061
0, 1, 1714057425.1441598, 1.0401117769730215
0, 1, 1714057425.1456573, 1.0397966849852278
0, 1, 1714057425.147157, 1.0373887376921445
0, 1, 1714057425.148655, 1.0382122735693329
0, 1, 1714057425.1501513, 1.038556607048418
0, 1, 1714057425.1516473, 1.0407807506819549
0, 1, 1714057425.1531415, 1.0389821005849653
0, 1, 1714057425.1547027, 1.0389266014280243
0, 1, 1714057425.1562316, 1.0374370756675446
0, 1, 1714057425.1577332, 1.0389051178834021
0, 1, 1714057425.159229, 1.04017563084176
0, 1, 1714057425.1607263, 1.0409991667189484
0, 1, 1714057425.162222, 1.0397238796395631
0, 1, 1714057425.163724, 1.0380087766605492
0, 1, 1714057425.1652217, 1.0375295742624462
0, 1, 1714057425.1667187, 1.0392601931347984
0, 1, 1714057425.1682136, 1.0392345322342775
0, 1, 1714057425.1697092, 1.0339358546592374
0, 1, 1714057425.1712654, 1.036398107579005
0, 1, 1714057425.1727855, 1.037981325464643
0, 1, 1714057425.174283, 1.0387612974874583
0, 1, 1714057425.1757789, 1.0400425522181274
0, 1, 1714057425.177273, 1.0408666848604442
0, 1, 1714057425.1787732, 1.0400246492642755
0, 1, 1714057425.180276, 1.0379383583753985
0, 1, 1714057425.1817746, 1.0380857593621127
0, 1, 1714057425.1832705, 1.0393580626158556
0, 1, 1714057425.1847656, 1.0407025744501348
0, 1, 1714057425.1863043, 1.036920873831481
0, 1, 1714057425.1878471, 1.0378172150543337
0, 1, 1714057425.1893497, 1.0369859212304764
0, 1, 1714057425.1908772, 1.0377933444491978
0, 1, 1714057425.1923733, 1.0395454468661725
0, 1, 1714057425.193876, 1.0401225187453327
0, 1, 1714057425.1953704, 1.0395776721831058
0, 1, 1714057425.1968787, 1.037490187763972
0, 1, 1714057425.1983836, 1.0374985424757697
0, 1, 1714057425.1998796, 1.0388048613418313
0, 1, 1714057425.201392, 1.0402376944151133
0, 1, 1714057425.2029514, 1.0405229481464873
0, 1, 1714057425.2044756, 1.0392751122630084
0, 1, 1714057425.2059762, 1.0378351180081857
0, 1, 1714057425.2074745, 1.0384855919981388
0, 1, 1714057425.2089713, 1.0401511634714957
0, 1, 1714057425.2104707, 1.0408607172091602
0, 1, 1714057425.2119734, 1.040222178521775
0, 1, 1714057425.2134845, 1.0381424520493103
0, 1, 1714057425.2149837, 1.0375528481024539
0, 1, 1714057425.2164795, 1.0388561831428735
0, 1, 1714057425.2179983, 1.0364464455544051
0, 1, 1714057425.2195635, 1.0404000145300374
0, 1, 1714057425.2210782, 1.0385530264576477
0, 1, 1714057425.2225747, 1.0375122680737228
0, 1, 1714057425.2240791, 1.0379001654071809
0, 1, 1714057425.225575, 1.0398778450426898
0, 1, 1714057425.2270763, 1.04042507866543
0, 1, 1714057425.2285707, 1.0399601986304086
0, 1, 1714057425.2300818, 1.0379568580943788
0, 1, 1714057425.2315853, 1.037646540227612
0, 1, 1714057425.2330823, 1.0392154357501686
0, 1, 1714057425.2346532, 1.0405802375988134
0, 1, 1714057425.2361884, 1.040803427756834
0, 1, 1714057425.23769, 1.039184403963492
0, 1, 1714057425.23919, 1.0374579624470386
0, 1, 1714057425.2406847, 1.0379711804574603
0, 1, 1714057425.2421863, 1.0395323180333478
0, 1, 1714057425.2436807, 1.040405385416193
0, 1, 1714057425.245181, 1.0396355584005603
0, 1, 1714057425.2466886, 1.0378637627343488
0, 1, 1714057425.2481883, 1.0375617995793798
0, 1, 1714057425.2496827, 1.0341351742121223
0, 1, 1714057425.251249, 1.0403821115761855
0, 1, 1714057425.2527719, 1.0409920055374076
0, 1, 1714057425.2542748, 1.0394064005912558
0, 1, 1714057425.255775, 1.0376286372737602
0, 1, 1714057425.2572715, 1.0384503828555633
0, 1, 1714057425.2587667, 1.03997452099349
0, 1, 1714057425.260268, 1.0409114422450738
0, 1, 1714057425.261766, 1.0405605443495762
0, 1, 1714057425.263274, 1.0386670085971716
0, 1, 1714057425.2647781, 1.0379043427630799
0, 1, 1714057425.2663138, 1.0353609297858504
0, 1, 1714057425.267853, 1.0390095517808717
0, 1, 1714057425.26936, 1.0400151010222212
0, 1, 1714057425.2708917, 1.0383918998729804
0, 1, 1714057425.2723885, 1.0345499259763584
0, 1, 1714057425.2738838, 1.037488397468587
0, 1, 1714057425.2753856, 1.0391098083224424
0, 1, 1714057425.276881, 1.0404931098900674
0, 1, 1714057425.2783823, 1.0398480067862699
0, 1, 1714057425.2798886, 1.0380929205436533
0, 1, 1714057425.2813895, 1.0371601766479683
0, 1, 1714057425.2830205, 1.034011643830544
0, 1, 1714057425.2854466, 1.0409448610922643
0, 1, 1714057425.2870028, 1.035005854534454
0, 1, 1714057425.2885408, 1.03770323291481
0, 1, 1714057425.290046, 1.0360096134804182
0, 1, 1714057425.2915428, 1.0387971033951622
0, 1, 1714057425.2930374, 1.0387016209746187
0, 1, 1714057425.294532, 1.040456707217235
0, 1, 1714057425.2960258, 1.0337836795514963
0, 1, 1714057425.2975774, 1.0339113872889731
0, 1, 1714057425.2991657, 1.038539897624823
0, 1, 1714057425.3006976, 1.0402633553156344
0, 1, 1714057425.302197, 1.040855943088133
0, 1, 1714057425.3036938, 1.0400532939904386
0, 1, 1714057425.3051867, 1.0378852462789712
0, 1, 1714057425.306682, 1.0380225022585023
0, 1, 1714057425.3081753, 1.039277499323522
0, 1, 1714057425.309671, 1.0404752069362155
0, 1, 1714057425.3111641, 1.0402227752869033
0, 1, 1714057425.312657, 1.033744293053022
0, 1, 1714057425.3142328, 1.0376602658255654
0, 1, 1714057425.315773, 1.0384444152042793
0, 1, 1714057425.3172777, 1.0401690664253476
0, 1, 1714057425.3188324, 1.0412468242472332
0, 1, 1714057425.3203454, 1.0402603714899925
0, 1, 1714057425.3218403, 1.0383179009970591
0, 1, 1714057425.3233337, 1.0379270198379589
0, 1, 1714057425.324826, 1.0394183358938238
0, 1, 1714057425.32632, 1.0402484361874245
0, 1, 1714057425.3278155, 1.0406094790901048
0, 1, 1714057425.3293095, 1.033775921604827
0, 1, 1714057425.3308659, 1.0373487544285418
0, 1, 1714057425.3324163, 1.0386312026894677
0, 1, 1714057425.3339188, 1.0398402488396008
0, 1, 1714057425.3354192, 1.040829088657355
0, 1, 1714057425.3369153, 1.0394708512251227
0, 1, 1714057425.3384123, 1.0380809852410853
0, 1, 1714057425.3399076, 1.0364506229103039
0, 1, 1714057425.3414044, 1.0384211413642719
0, 1, 1714057425.3428981, 1.0394821897625623
0, 1, 1714057425.3443947, 1.0404883357690402
0, 1, 1714057425.345957, 1.0337783086653407
0, 1, 1714057425.3474982, 1.0378727142112747
0, 1, 1714057425.3490129, 1.03750212306654
0, 1, 1714057425.3505163, 1.0397913140990722
0, 1, 1714057425.3520126, 1.040169663190476
0, 1, 1714057425.3535094, 1.0399631824560505
0, 1, 1714057425.3550043, 1.0374836233475597
0, 1, 1714057425.3565004, 1.0374418497885718
0, 1, 1714057425.3579962, 1.0383310298298838
0, 1, 1714057425.359493, 1.0402735003228172
0, 1, 1714057425.360988, 1.039998391598626
0, 1, 1714057425.3625407, 1.0365401376795635
0, 1, 1714057425.364134, 1.0377790220861163
0, 1, 1714057425.3656502, 1.0383829483960545
0, 1, 1714057425.3671484, 1.0404226916049164
0, 1, 1714057425.368702, 1.041160890068744
0, 1, 1714057425.3702195, 1.0404107563023486
0, 1, 1714057425.371717, 1.038541687920208
0, 1, 1714057425.3732119, 1.0375755251773329
0, 1, 1714057425.3747075, 1.0364959770600621
0, 1, 1714057425.3762014, 1.0406781070798705
0, 1, 1714057425.377697, 1.035295882386855
0, 1, 1714057425.3792255, 1.035941582255781
0, 1, 1714057425.380792, 1.0368498587812016
0, 1, 1714057425.3823037, 1.0379073265887218
0, 1, 1714057425.3838043, 1.038461721393003
0, 1, 1714057425.3853054, 1.040650059118836
0, 1, 1714057425.3868024, 1.0389146661254565
0, 1, 1714057425.3882995, 1.038095307604167
0, 1, 1714057425.3897948, 1.0366236847975392
0, 1, 1714057425.3912919, 1.038784571327466
0, 1, 1714057425.3927872, 1.0389588267449579
0, 1, 1714057425.394317, 1.041126277691297
0, 1, 1714057425.3958285, 1.0373571091403395
0, 1, 1714057425.3973556, 1.0379473098523244
0, 1, 1714057425.3988965, 1.037867343325119
0, 1, 1714057425.4004016, 1.0396803157851902
0, 1, 1714057425.4019034, 1.0401010352007103
0, 1, 1714057425.4034007, 1.0402168076356195
0, 1, 1714057425.404896, 1.0377957315097115
0, 1, 1714057425.4063926, 1.0375355419137302
0, 1, 1714057425.4078875, 1.038120968504688
0, 1, 1714057425.4093964, 1.0398056364621537
0, 1, 1714057425.4109254, 1.0404334333772276
0, 1, 1714057425.4124377, 1.0386610409458876
0, 1, 1714057425.413957, 1.037272368492107
0, 1, 1714057425.4154632, 1.0377766350256028
0, 1, 1714057425.4169626, 1.0394213197194657
0, 1, 1714057425.4184647, 1.0404841584131415
0, 1, 1714057425.4199636, 1.0402120335145923
0, 1, 1714057425.4214635, 1.0385751067673983
0, 1, 1714057425.4229598, 1.0376077504942662
0, 1, 1714057425.424457, 1.0388323125377377
0, 1, 1714057425.4260666, 1.039567527175923
0, 1, 1714057425.4275935, 1.0406070920295913
0, 1, 1714057425.4290934, 1.0391366627532204
0, 1, 1714057425.4306047, 1.0370987098397433
0, 1, 1714057425.4321606, 1.037324883823406
0, 1, 1714057425.4336636, 1.039019100022926
0, 1, 1714057425.435165, 1.04045491692185
0, 1, 1714057425.4366612, 1.0399166347760356
0, 1, 1714057425.438158, 1.0383895128124667
0, 1, 1714057425.439656, 1.0372765458480058
0, 1, 1714057425.4411519, 1.0387499589500189
0, 1, 1714057425.4426787, 1.0403773374551584
0, 1, 1714057425.4441905, 1.0411770027272107
0, 1, 1714057425.4456892, 1.0393520949645716
0, 1, 1714057425.4472015, 1.038182435312913
0, 1, 1714057425.4487107, 1.0370700651135802
0, 1, 1714057425.4502163, 1.0399345377298874
0, 1, 1714057425.4517152, 1.0396427195821012
0, 1, 1714057425.453214, 1.0408099921732463
0, 1, 1714057425.454711, 1.03730101321827
0, 1, 1714057425.456208, 1.03793776161027
0, 1, 1714057425.4577045, 1.0313309748737831
0, 1, 1714057425.4592383, 1.0398581517934526
0, 1, 1714057425.460748, 1.0393532884948284
0, 1, 1714057425.4622462, 1.0394601094528115
0, 1, 1714057425.463764, 1.036799133745288
0, 1, 1714057425.4652781, 1.0374866071732016
0, 1, 1714057425.4668524, 1.0397698305544498
0, 1, 1714057425.4683537, 1.0406834779660261
0, 1, 1714057425.4698503, 1.0405587540541912
0, 1, 1714057425.4713461, 1.0390286482649804
0, 1, 1714057425.4728408, 1.0377324744061014
0, 1, 1714057425.4743679, 1.0391253242157807
