0, 0, 1714053671.6664116, -0.008585373454990749
0, 0, 1714053671.6670723, -0.008585373454990749
0, 0, 1714053671.6677327, -0.008585373454990749
0, 0, 1714053671.6683934, -0.008585373454990749
0, 0, 1714053671.6690538, -0.008585373454990749
0, 0, 1714053671.669714, -0.008585373454990749
0, 0, 1714053671.6703746, -0.008585373454990749
0, 0, 1714053671.671035, -0.008585373454990749
0, 0, 1714053671.6717014, -0.008585373454990749
0, 0, 1714053671.6723633, -0.008585373454990749
0, 0, 1714053671.6730254, -0.008585373454990749
0, 0, 1714053671.6736863, -0.008585373454990749
0, 0, 1714053671.6743467, -0.008585373454990749
0, 0, 1714053671.6750083, -0.008585373454990749
0, 0, 1714053671.6756687, -0.008585373454990749
0, 0, 1714053671.6763294, -0.008585373454990749
0, 0, 1714053671.6769907, -0.008585373454990749
0, 0, 1714053671.6776514, -0.008585373454990749
0, 0, 1714053671.6783123, -0.008585373454990749
0, 0, 1714053671.6789725, -0.008585373454990749
0, 0, 1714053671.6796331, -0.008585373454990749
0, 0, 1714053671.6802945, -0.008585373454990749
0, 0, 1714053671.6809552, -0.008585373454990749
0, 0, 1714053671.681616, -0.008585373454990749
0, 0, 1714053671.6822767, -0.008585373454990749
0, 0, 1714053671.682937, -0.008585373454990749
0, 0, 1714053671.6835978, -0.008585373454990749
0, 0, 1714053671.6842585, -0.008585373454990749
0, 0, 1714053671.6849198, -0.008585373454990749
0, 0, 1714053671.6855807, -0.008585373454990749
0, 0, 1714053671.6862426, -0.008585373454990749
0, 0, 1714053671.6869028, -0.008585373454990749
0, 0, 1714053671.6875644, -0.008585373454990749
0, 0, 1714053671.6882253, -0.008585373454990749
0, 0, 1714053671.6888871, -0.008585373454990749
0, 0, 1714053671.6895475, -0.008585373454990749
0, 0, 1714053671.6902094, -0.008585373454990749
0, 0, 1714053671.69087, -0.008585373454990749
0, 0, 1714053671.691537, -0.008585373454990749
0, 0, 1714053671.6921988, -0.008585373454990749
0, 0, 1714053671.6928601, -0.008585373454990749
0, 0, 1714053671.6935375, -0.008585373454990749
0, 0, 1714053671.6942022, -0.008585373454990749
0, 0, 1714053671.694864, -0.008585373454990749
0, 0, 1714053671.6955256, -0.008585373454990749
0, 0, 1714053671.696187, -0.008585373454990749
0, 0, 1714053671.6968482, -0.008585373454990749
0, 0, 1714053671.69751, -0.008585373454990749
0, 0, 1714053671.698172, -0.008585373454990749
0, 0, 1714053671.6988323, -0.008585373454990749
0, 0, 1714053671.6994934, -0.008585373454990749
0, 0, 1714053671.7001543, -0.008585373454990749
0, 0, 1714053671.7008154, -0.008585373454990749
0, 0, 1714053671.7014768, -0.008585373454990749
0, 0, 1714053671.7021377, -0.008585373454990749
0, 0, 1714053671.7027986, -0.008585373454990749
0, 0, 1714053671.703464, -0.008585373454990749
0, 0, 1714053671.7041337, -0.008585373454990749
0, 0, 1714053671.704798, -0.008585373454990749
0, 0, 1714053671.7054608, -0.008585373454990749
0, 0, 1714053671.7061224, -0.008585373454990749
0, 0, 1714053671.7067835, -0.008585373454990749
0, 0, 1714053671.7074447, -0.008585373454990749
0, 0, 1714053671.7081068, -0.008585373454990749
0, 0, 1714053671.7087674, -0.008585373454990749
0, 0, 1714053671.7094424, -0.008585373454990749
0, 0, 1714053671.7101054, -0.008585373454990749
0, 0, 1714053671.7107666, -0.008585373454990749
0, 0, 1714053671.711428, -0.008585373454990749
0, 0, 1714053671.71209, -0.008585373454990749
0, 0, 1714053671.7127512, -0.008585373454990749
0, 0, 1714053671.7134123, -0.008585373454990749
0, 0, 1714053671.7140737, -0.008585373454990749
0, 0, 1714053671.7147346, -0.008585373454990749
0, 0, 1714053671.7153964, -0.008585373454990749
0, 0, 1714053671.7160578, -0.008585373454990749
0, 0, 1714053671.7167187, -0.008585373454990749
0, 0, 1714053671.71738, -0.008585373454990749
0, 0, 1714053671.7180412, -0.008585373454990749
0, 0, 1714053671.718702, -0.008585373454990749
0, 0, 1714053671.7193735, -0.008585373454990749
0, 0, 1714053671.7200475, -0.008585373454990749
0, 0, 1714053671.720717, -0.008585373454990749
0, 0, 1714053671.721405, -0.008585373454990749
0, 0, 1714053671.7221105, -0.008585373454990749
0, 0, 1714053671.7238233, -0.008585373454990749
0, 0, 1714053671.7264166, -0.008585373454990749
0, 0, 1714053671.7271996, -0.008585373454990749
0, 0, 1714053671.7278833, -0.008585373454990749
0, 0, 1714053671.7303994, -0.008585373454990749
0, 0, 1714053671.731067, -0.008585373454990749
0, 0, 1714053671.7317472, -0.008585373454990749
0, 0, 1714053671.732421, -0.008585373454990749
0, 0, 1714053671.733148, -0.008585373454990749
0, 0, 1714053671.7338195, -0.008585373454990749
0, 0, 1714053671.7345068, -0.008585373454990749
0, 0, 1714053671.7351804, -0.008585373454990749
0, 0, 1714053671.7358449, -0.008585373454990749
0, 0, 1714053671.7365181, -0.008585373454990749
0, 0, 1714053671.7371895, -0.008585373454990749
0, 0, 1714053671.7379065, -0.008585373454990749
0, 0, 1714053671.7385898, -0.008585373454990749
0, 0, 1714053671.7392595, -0.008585373454990749
0, 0, 1714053671.7399378, -0.008585373454990749
0, 0, 1714053671.7421315, -0.008585373454990749
0, 0, 1714053671.742806, -0.008585373454990749
0, 0, 1714053671.7434797, -0.008585373454990749
0, 0, 1714053671.7441535, -0.008585373454990749
0, 0, 1714053671.7448208, -0.008585373454990749
0, 0, 1714053671.7454956, -0.008585373454990749
0, 0, 1714053671.7461672, -0.008585373454990749
0, 0, 1714053671.7468395, -0.008585373454990749
0, 0, 1714053671.7475626, -0.008585373454990749
0, 0, 1714053671.748234, -0.008585373454990749
0, 0, 1714053671.7489102, -0.008585373454990749
0, 0, 1714053671.7495847, -0.008585373454990749
0, 0, 1714053671.750266, -0.008585373454990749
0, 0, 1714053671.7509727, -0.008585373454990749
0, 0, 1714053671.7516499, -0.008585373454990749
0, 0, 1714053671.7523208, -0.008585373454990749
0, 0, 1714053671.7529974, -0.008585373454990749
0, 0, 1714053671.7536685, -0.008585373454990749
0, 0, 1714053671.7543685, -0.008585373454990749
0, 0, 1714053671.7550895, -0.008585373454990749
0, 0, 1714053671.7557626, -0.008585373454990749
0, 0, 1714053671.756439, -0.008585373454990749
0, 0, 1714053671.757113, -0.008585373454990749
0, 0, 1714053671.7577882, -0.008585373454990749
0, 0, 1714053671.758492, -0.008585373454990749
0, 0, 1714053671.7591646, -0.008585373454990749
0, 0, 1714053671.7598298, -0.008585373454990749
0, 0, 1714053671.7605393, -0.008585373454990749
0, 0, 1714053671.761212, -0.008585373454990749
0, 0, 1714053671.761882, -0.008585373454990749
0, 0, 1714053671.7625537, -0.008585373454990749
0, 0, 1714053671.7632246, -0.008585373454990749
0, 0, 1714053671.7638965, -0.008585373454990749
0, 0, 1714053671.7645721, -0.008585373454990749
0, 0, 1714053671.7652454, -0.008585373454990749
0, 0, 1714053671.7659109, -0.008585373454990749
0, 0, 1714053671.7665894, -0.008585373454990749
0, 0, 1714053671.767261, -0.008585373454990749
0, 0, 1714053671.767957, -0.008585373454990749
0, 0, 1714053671.7686286, -0.008585373454990749
0, 0, 1714053671.7692997, -0.008585373454990749
0, 0, 1714053671.7699726, -0.008585373454990749
0, 0, 1714053671.7706995, -0.008585373454990749
0, 0, 1714053671.7713754, -0.008585373454990749
0, 0, 1714053671.7720587, -0.008585373454990749
0, 0, 1714053671.7727313, -0.008585373454990749
0, 0, 1714053671.773403, -0.008585373454990749
0, 0, 1714053671.7740803, -0.008585373454990749
0, 0, 1714053671.7747543, -0.008585373454990749
0, 0, 1714053671.7755153, -0.008585373454990749
0, 0, 1714053671.7761874, -0.008585373454990749
0, 0, 1714053671.7768598, -0.008585373454990749
0, 0, 1714053671.7775567, -0.008585373454990749
0, 0, 1714053671.7782278, -0.008585373454990749
0, 0, 1714053671.778913, -0.008585373454990749
0, 0, 1714053671.7795978, -0.008585373454990749
0, 0, 1714053671.7802727, -0.008585373454990749
0, 0, 1714053671.7809432, -0.008585373454990749
0, 0, 1714053671.7816193, -0.008585373454990749
0, 0, 1714053671.7822897, -0.008585373454990749
0, 0, 1714053671.7830248, -0.008585373454990749
0, 0, 1714053671.7836907, -0.008585373454990749
0, 0, 1714053671.7843606, -0.008585373454990749
0, 0, 1714053671.7850363, -0.008585373454990749
0, 0, 1714053671.785709, -0.008585373454990749
0, 0, 1714053671.7863805, -0.008585373454990749
0, 0, 1714053671.7870514, -0.008585373454990749
0, 0, 1714053671.787727, -0.008585373454990749
0, 0, 1714053671.7883985, -0.008585373454990749
0, 0, 1714053671.7891116, -0.008585373454990749
0, 0, 1714053671.789778, -0.008585373454990749
0, 0, 1714053671.7904642, -0.008585373454990749
0, 0, 1714053671.791139, -0.008585373454990749
0, 0, 1714053671.791811, -0.008585373454990749
0, 0, 1714053671.792495, -0.008585373454990749
0, 0, 1714053671.7931802, -0.008585373454990749
0, 0, 1714053671.7938542, -0.008585373454990749
0, 0, 1714053671.794526, -0.008585373454990749
0, 0, 1714053671.7952018, -0.008585373454990749
0, 0, 1714053671.795869, -0.008585373454990749
0, 0, 1714053671.7965493, -0.008585373454990749
0, 0, 1714053671.7972226, -0.008585373454990749
0, 0, 1714053671.7978952, -0.008585373454990749
0, 0, 1714053671.7986217, -0.008585373454990749
0, 0, 1714053671.7992933, -0.008585373454990749
0, 0, 1714053671.7999814, -0.008585373454990749
0, 0, 1714053671.800674, -0.008585373454990749
0, 0, 1714053671.8013475, -0.008585373454990749
0, 0, 1714053671.8020196, -0.008585373454990749
0, 0, 1714053671.8026946, -0.008585373454990749
0, 0, 1714053671.8034172, -0.008585373454990749
0, 0, 1714053671.8041325, -0.008585373454990749
0, 0, 1714053671.8048, -0.008585373454990749
0, 0, 1714053671.805476, -0.008585373454990749
0, 0, 1714053671.8061516, -0.008585373454990749
0, 0, 1714053671.8068244, -0.008585373454990749
0, 0, 1714053671.8075128, -0.008585373454990749
0, 0, 1714053671.8081882, -0.008585373454990749
0, 0, 1714053671.80886, -0.008585373454990749
0, 0, 1714053671.809598, -0.008585373454990749
0, 0, 1714053671.8102763, -0.008585373454990749
0, 0, 1714053671.8109505, -0.008585373454990749
0, 0, 1714053671.8116493, -0.008585373454990749
0, 0, 1714053671.8123212, -0.008585373454990749
0, 0, 1714053671.8129935, -0.008585373454990749
0, 0, 1714053671.8136759, -0.008585373454990749
0, 0, 1714053671.8144026, -0.008585373454990749
0, 0, 1714053671.8150785, -0.008585373454990749
0, 0, 1714053671.8157501, -0.008585373454990749
0, 0, 1714053671.8164258, -0.008585373454990749
0, 0, 1714053671.8170967, -0.008585373454990749
0, 0, 1714053671.8177726, -0.008585373454990749
0, 0, 1714053671.818444, -0.008585373454990749
0, 0, 1714053671.8191552, -0.008585373454990749
0, 0, 1714053671.8198218, -0.008585373454990749
0, 0, 1714053671.8204966, -0.008585373454990749
0, 0, 1714053671.8211749, -0.008585373454990749
0, 0, 1714053671.8218474, -0.008585373454990749
0, 0, 1714053671.8225737, -0.008585373454990749
0, 0, 1714053671.8232446, -0.008585373454990749
0, 0, 1714053671.8239317, -0.008585373454990749
0, 0, 1714053671.8245986, -0.008585373454990749
0, 0, 1714053671.8252742, -0.008585373454990749
0, 0, 1714053671.8259451, -0.008585373454990749
0, 0, 1714053671.826661, -0.008585373454990749
0, 0, 1714053671.8273842, -0.008585373454990749
0, 0, 1714053671.828081, -0.008585373454990749
0, 0, 1714053671.8287473, -0.008585373454990749
0, 0, 1714053671.8312669, -0.008585373454990749
0, 0, 1714053671.8319385, -0.008585373454990749
0, 0, 1714053671.83266, -0.008585373454990749
0, 0, 1714053671.8333938, -0.008585373454990749
0, 0, 1714053671.834093, -0.008585373454990749
0, 0, 1714053671.83476, -0.008585373454990749
0, 0, 1714053671.8354356, -0.008585373454990749
0, 0, 1714053671.8361113, -0.008585373454990749
0, 0, 1714053671.8367844, -0.008585373454990749
0, 0, 1714053671.8374603, -0.008585373454990749
0, 0, 1714053671.8381824, -0.008585373454990749
0, 0, 1714053671.838856, -0.008585373454990749
0, 0, 1714053671.839579, -0.008585373454990749
0, 0, 1714053671.8402548, -0.008585373454990749
0, 0, 1714053671.8409438, -0.008585373454990749
0, 0, 1714053671.841659, -0.008585373454990749
0, 0, 1714053671.842329, -0.008585373454990749
0, 0, 1714053671.8430018, -0.008585373454990749
0, 0, 1714053671.8436744, -0.008585373454990749
0, 0, 1714053671.8443942, -0.008585373454990749
0, 0, 1714053671.8450718, -0.008585373454990749
0, 0, 1714053671.8457444, -0.008585373454990749
0, 0, 1714053671.8464205, -0.008585373454990749
0, 0, 1714053671.8470917, -0.008585373454990749
0, 0, 1714053671.847766, -0.008585373454990749
0, 0, 1714053671.8484375, -0.008585373454990749
0, 0, 1714053671.8491564, -0.008585373454990749
0, 0, 1714053671.8498223, -0.008585373454990749
0, 0, 1714053671.8504968, -0.008585373454990749
0, 0, 1714053671.8511727, -0.008585373454990749
0, 0, 1714053671.851845, -0.008585373454990749
0, 0, 1714053671.8525712, -0.008585373454990749
0, 0, 1714053671.8532429, -0.008585373454990749
0, 0, 1714053671.8539412, -0.008585373454990749
0, 0, 1714053671.8546154, -0.008585373454990749
0, 0, 1714053671.8552923, -0.008585373454990749
0, 0, 1714053671.8559678, -0.008585373454990749
0, 0, 1714053671.8566637, -0.008585373454990749
0, 0, 1714053671.857414, -0.008585373454990749
0, 0, 1714053671.8580954, -0.008585373454990749
0, 0, 1714053671.858764, -0.008585373454990749
0, 0, 1714053671.85944, -0.008585373454990749
0, 0, 1714053671.8601162, -0.008585373454990749
0, 0, 1714053671.8607886, -0.008585373454990749
0, 0, 1714053671.8614662, -0.008585373454990749
0, 0, 1714053671.862137, -0.008585373454990749
0, 0, 1714053671.8628583, -0.008585373454990749
0, 0, 1714053671.8635824, -0.008585373454990749
0, 0, 1714053671.8642588, -0.008585373454990749
0, 0, 1714053671.8649426, -0.008585373454990749
0, 0, 1714053671.8656607, -0.008585373454990749
0, 0, 1714053671.8663864, -0.008585373454990749
0, 0, 1714053671.8670883, -0.008585373454990749
0, 0, 1714053671.8677564, -0.008585373454990749
0, 0, 1714053671.8684309, -0.008585373454990749
0, 0, 1714053671.8691077, -0.008585373454990749
0, 0, 1714053671.8697813, -0.008585373454990749
0, 0, 1714053671.8704565, -0.008585373454990749
0, 0, 1714053671.8711276, -0.008585373454990749
0, 0, 1714053671.8718038, -0.008585373454990749
0, 0, 1714053671.8724751, -0.008585373454990749
0, 0, 1714053671.873176, -0.008585373454990749
0, 0, 1714053671.873995, -0.008585373454990749
0, 0, 1714053671.8765714, -0.008585373454990749
0, 0, 1714053671.877352, -0.008585373454990749
0, 0, 1714053671.8795583, -0.008585373454990749
0, 0, 1714053671.88029, -0.008585373454990749
0, 0, 1714053671.8810105, -0.008585373454990749
0, 0, 1714053671.8816786, -0.008585373454990749
0, 0, 1714053671.8823545, -0.008585373454990749
0, 0, 1714053671.8830266, -0.008585373454990749
0, 0, 1714053671.8836968, -0.008585373454990749
0, 0, 1714053671.8843682, -0.008585373454990749
0, 0, 1714053671.8850424, -0.008585373454990749
0, 0, 1714053671.8857157, -0.008585373454990749
0, 0, 1714053671.8864055, -0.008585373454990749
0, 0, 1714053671.8870778, -0.008585373454990749
0, 0, 1714053671.887794, -0.008585373454990749
0, 0, 1714053671.8884695, -0.008585373454990749
0, 0, 1714053671.889141, -0.008585373454990749
0, 0, 1714053671.8900142, -0.008585373454990749
0, 0, 1714053671.8940265, -0.008585373454990749
0, 0, 1714053671.8947108, -0.008585373454990749
0, 0, 1714053671.8954139, -0.008585373454990749
0, 0, 1714053671.8960896, -0.008585373454990749
0, 0, 1714053671.896759, -0.008585373454990749
0, 0, 1714053671.8974364, -0.008585373454990749
0, 0, 1714053671.8981102, -0.008585373454990749
0, 0, 1714053671.8988168, -0.008585373454990749
0, 0, 1714053671.8994899, -0.008585373454990749
0, 0, 1714053671.900162, -0.008585373454990749
0, 0, 1714053671.9008555, -0.008585373454990749
0, 0, 1714053671.9016113, -0.008585373454990749
0, 0, 1714053671.9022887, -0.008585373454990749
0, 0, 1714053671.9029627, -0.008585373454990749
0, 0, 1714053671.9036374, -0.008585373454990749
0, 0, 1714053671.9043577, -0.008585373454990749
0, 0, 1714053671.9050326, -0.008585373454990749
0, 0, 1714053671.9057436, -0.008585373454990749
0, 0, 1714053671.906461, -0.008585373454990749
0, 0, 1714053671.9105203, -0.008585373454990749
0, 0, 1714053671.9112043, -0.008585373454990749
0, 0, 1714053671.9118726, -0.008585373454990749
0, 0, 1714053671.9126532, -0.008585373454990749
0, 0, 1714053671.9133294, -0.008585373454990749
0, 0, 1714053671.9140072, -0.008585373454990749
0, 0, 1714053671.9146748, -0.008585373454990749
0, 0, 1714053671.915397, -0.008585373454990749
0, 0, 1714053671.916071, -0.008585373454990749
0, 0, 1714053671.916745, -0.008585373454990749
0, 0, 1714053671.9174206, -0.008585373454990749
0, 0, 1714053671.9180925, -0.008585373454990749
0, 0, 1714053671.9187658, -0.008585373454990749
0, 0, 1714053671.9194882, -0.008585373454990749
0, 0, 1714053671.9201617, -0.008585373454990749
0, 0, 1714053671.9208283, -0.008585373454990749
0, 0, 1714053671.9215238, -0.008585373454990749
0, 0, 1714053671.9222255, -0.008585373454990749
0, 0, 1714053671.9230027, -0.008585373454990749
0, 0, 1714053671.9271595, -0.008585373454990749
0, 0, 1714053671.9278407, -0.008585373454990749
0, 0, 1714053671.9285333, -0.008585373454990749
0, 0, 1714053671.929214, -0.008585373454990749
0, 0, 1714053671.9299395, -0.008585373454990749
0, 0, 1714053671.9306185, -0.008585373454990749
0, 0, 1714053671.931292, -0.008585373454990749
0, 0, 1714053671.931998, -0.008585373454990749
0, 0, 1714053671.9326675, -0.008585373454990749
0, 0, 1714053671.9334154, -0.008585373454990749
0, 0, 1714053671.934093, -0.008585373454990749
0, 0, 1714053671.9347663, -0.008585373454990749
0, 0, 1714053671.9354658, -0.008585373454990749
0, 0, 1714053671.936139, -0.008585373454990749
0, 0, 1714053671.9368129, -0.008585373454990749
0, 0, 1714053671.9375062, -0.008585373454990749
0, 0, 1714053671.9382062, -0.008585373454990749
0, 0, 1714053671.9389405, -0.008585373454990749
0, 0, 1714053671.9396412, -0.008585373454990749
0, 0, 1714053671.943834, -0.008585373454990749
0, 0, 1714053671.9445388, -0.008585373454990749
0, 0, 1714053671.9452167, -0.008585373454990749
0, 0, 1714053671.9459445, -0.008585373454990749
0, 0, 1714053671.946613, -0.008585373454990749
0, 0, 1714053671.947291, -0.008585373454990749
0, 0, 1714053671.9479647, -0.008585373454990749
0, 0, 1714053671.9486687, -0.008585373454990749
0, 0, 1714053671.9494212, -0.008585373454990749
