0, 0, 1714052470.0111926, -0.008585373454990749
0, 0, 1714052470.011858, -0.008585373454990749
0, 0, 1714052470.012531, -0.008585373454990749
0, 0, 1714052470.0131965, -0.008585373454990749
0, 0, 1714052470.0139058, -0.008585373454990749
0, 0, 1714052470.0145702, -0.008585373454990749
0, 0, 1714052470.0152402, -0.008585373454990749
0, 0, 1714052470.0159209, -0.008585373454990749
0, 0, 1714052470.0165918, -0.008585373454990749
0, 0, 1714052470.0172825, -0.008585373454990749
0, 0, 1714052470.0179546, -0.008585373454990749
0, 0, 1714052470.0186255, -0.008585373454990749
0, 0, 1714052470.0192902, -0.008585373454990749
0, 0, 1714052470.019962, -0.008585373454990749
0, 0, 1714052470.020627, -0.008585373454990749
0, 0, 1714052470.0213008, -0.008585373454990749
0, 0, 1714052470.0219722, -0.008585373454990749
0, 0, 1714052470.0226448, -0.008585373454990749
0, 0, 1714052470.0233195, -0.008585373454990749
0, 0, 1714052470.02399, -0.008585373454990749
0, 0, 1714052470.0246608, -0.008585373454990749
0, 0, 1714052470.0253434, -0.008585373454990749
0, 0, 1714052470.0260167, -0.008585373454990749
0, 0, 1714052470.0266826, -0.008585373454990749
0, 0, 1714052470.0273635, -0.008585373454990749
0, 0, 1714052470.0280282, -0.008585373454990749
0, 0, 1714052470.0286973, -0.008585373454990749
0, 0, 1714052470.0293694, -0.008585373454990749
0, 0, 1714052470.0300395, -0.008585373454990749
0, 0, 1714052470.0307107, -0.008585373454990749
0, 0, 1714052470.0313754, -0.008585373454990749
0, 0, 1714052470.0320482, -0.008585373454990749
0, 0, 1714052470.032714, -0.008585373454990749
0, 0, 1714052470.0334308, -0.008585373454990749
0, 0, 1714052470.034097, -0.008585373454990749
0, 0, 1714052470.0347679, -0.008585373454990749
0, 0, 1714052470.0354393, -0.008585373454990749
0, 0, 1714052470.0361197, -0.008585373454990749
0, 0, 1714052470.0368125, -0.008585373454990749
0, 0, 1714052470.0374846, -0.008585373454990749
0, 0, 1714052470.0381558, -0.008585373454990749
0, 0, 1714052470.0388212, -0.008585373454990749
0, 0, 1714052470.039494, -0.008585373454990749
0, 0, 1714052470.04016, -0.008585373454990749
0, 0, 1714052470.040852, -0.008585373454990749
0, 0, 1714052470.041531, -0.008585373454990749
0, 0, 1714052470.0422018, -0.008585373454990749
0, 0, 1714052470.0428748, -0.008585373454990749
0, 0, 1714052470.0435464, -0.008585373454990749
0, 0, 1714052470.0442176, -0.008585373454990749
0, 0, 1714052470.0448916, -0.008585373454990749
0, 0, 1714052470.045565, -0.008585373454990749
0, 0, 1714052470.0462303, -0.008585373454990749
0, 0, 1714052470.046938, -0.008585373454990749
0, 0, 1714052470.0476036, -0.008585373454990749
0, 0, 1714052470.0482743, -0.008585373454990749
0, 0, 1714052470.0489466, -0.008585373454990749
0, 0, 1714052470.0496173, -0.008585373454990749
0, 0, 1714052470.0503123, -0.008585373454990749
0, 0, 1714052470.0509841, -0.008585373454990749
0, 0, 1714052470.0516558, -0.008585373454990749
0, 0, 1714052470.052321, -0.008585373454990749
0, 0, 1714052470.0529957, -0.008585373454990749
0, 0, 1714052470.0536616, -0.008585373454990749
0, 0, 1714052470.0543609, -0.008585373454990749
0, 0, 1714052470.0550277, -0.008585373454990749
0, 0, 1714052470.0556977, -0.008585373454990749
0, 0, 1714052470.0563688, -0.008585373454990749
0, 0, 1714052470.0570393, -0.008585373454990749
0, 0, 1714052470.0577104, -0.008585373454990749
0, 0, 1714052470.0583751, -0.008585373454990749
0, 0, 1714052470.0590484, -0.008585373454990749
0, 0, 1714052470.0597134, -0.008585373454990749
0, 0, 1714052470.0604308, -0.008585373454990749
0, 0, 1714052470.0610967, -0.008585373454990749
0, 0, 1714052470.0617657, -0.008585373454990749
0, 0, 1714052470.0624397, -0.008585373454990749
0, 0, 1714052470.0631108, -0.008585373454990749
0, 0, 1714052470.0638049, -0.008585373454990749
0, 0, 1714052470.0644755, -0.008585373454990749
0, 0, 1714052470.0651472, -0.008585373454990749
0, 0, 1714052470.0658126, -0.008585373454990749
0, 0, 1714052470.0664866, -0.008585373454990749
0, 0, 1714052470.067152, -0.008585373454990749
0, 0, 1714052470.0678434, -0.008585373454990749
0, 0, 1714052470.0685089, -0.008585373454990749
0, 0, 1714052470.0691786, -0.008585373454990749
0, 0, 1714052470.0698504, -0.008585373454990749
0, 0, 1714052470.0705216, -0.008585373454990749
0, 0, 1714052470.0711935, -0.008585373454990749
0, 0, 1714052470.0718584, -0.008585373454990749
0, 0, 1714052470.0725322, -0.008585373454990749
0, 0, 1714052470.0731988, -0.008585373454990749
0, 0, 1714052470.0754514, -0.008585373454990749
0, 0, 1714052470.0761256, -0.008585373454990749
0, 0, 1714052470.076826, -0.008585373454990749
0, 0, 1714052470.0774949, -0.008585373454990749
0, 0, 1714052470.078165, -0.008585373454990749
0, 0, 1714052470.078838, -0.008585373454990749
0, 0, 1714052470.0795083, -0.008585373454990749
0, 0, 1714052470.0801797, -0.008585373454990749
0, 0, 1714052470.0808458, -0.008585373454990749
0, 0, 1714052470.081519, -0.008585373454990749
0, 0, 1714052470.0821848, -0.008585373454990749
0, 0, 1714052470.0828533, -0.008585373454990749
0, 0, 1714052470.0835195, -0.008585373454990749
0, 0, 1714052470.0841887, -0.008585373454990749
0, 0, 1714052470.08486, -0.008585373454990749
0, 0, 1714052470.085543, -0.008585373454990749
0, 0, 1714052470.086215, -0.008585373454990749
0, 0, 1714052470.08688, -0.008585373454990749
0, 0, 1714052470.087597, -0.008585373454990749
0, 0, 1714052470.088264, -0.008585373454990749
0, 0, 1714052470.0889387, -0.008585373454990749
0, 0, 1714052470.0896044, -0.008585373454990749
0, 0, 1714052470.090275, -0.008585373454990749
0, 0, 1714052470.0909717, -0.008585373454990749
0, 0, 1714052470.0916424, -0.008585373454990749
0, 0, 1714052470.0923135, -0.008585373454990749
0, 0, 1714052470.0929844, -0.008585373454990749
0, 0, 1714052470.093656, -0.008585373454990749
0, 0, 1714052470.0943215, -0.008585373454990749
0, 0, 1714052470.0949953, -0.008585373454990749
0, 0, 1714052470.0956619, -0.008585373454990749
0, 0, 1714052470.0963402, -0.008585373454990749
0, 0, 1714052470.0970085, -0.008585373454990749
0, 0, 1714052470.0976784, -0.008585373454990749
0, 0, 1714052470.0983503, -0.008585373454990749
0, 0, 1714052470.0990217, -0.008585373454990749
0, 0, 1714052470.0996935, -0.008585373454990749
0, 0, 1714052470.1003606, -0.008585373454990749
0, 0, 1714052470.1010368, -0.008585373454990749
0, 0, 1714052470.101704, -0.008585373454990749
0, 0, 1714052470.1024115, -0.008585373454990749
0, 0, 1714052470.1030774, -0.008585373454990749
0, 0, 1714052470.1037474, -0.008585373454990749
0, 0, 1714052470.104419, -0.008585373454990749
0, 0, 1714052470.10509, -0.008585373454990749
0, 0, 1714052470.1057837, -0.008585373454990749
0, 0, 1714052470.1064558, -0.008585373454990749
0, 0, 1714052470.107128, -0.008585373454990749
0, 0, 1714052470.1077929, -0.008585373454990749
0, 0, 1714052470.108468, -0.008585373454990749
0, 0, 1714052470.109135, -0.008585373454990749
0, 0, 1714052470.109826, -0.008585373454990749
0, 0, 1714052470.1104927, -0.008585373454990749
0, 0, 1714052470.111164, -0.008585373454990749
0, 0, 1714052470.111836, -0.008585373454990749
0, 0, 1714052470.112507, -0.008585373454990749
0, 0, 1714052470.1131792, -0.008585373454990749
0, 0, 1714052470.1138453, -0.008585373454990749
0, 0, 1714052470.1145275, -0.008585373454990749
0, 0, 1714052470.1151943, -0.008585373454990749
0, 0, 1714052470.1159048, -0.008585373454990749
0, 0, 1714052470.116571, -0.008585373454990749
0, 0, 1714052470.1172407, -0.008585373454990749
0, 0, 1714052470.1179125, -0.008585373454990749
0, 0, 1714052470.118584, -0.008585373454990749
0, 0, 1714052470.1192784, -0.008585373454990749
0, 0, 1714052470.1199503, -0.008585373454990749
0, 0, 1714052470.1206217, -0.008585373454990749
0, 0, 1714052470.1212876, -0.008585373454990749
0, 0, 1714052470.121962, -0.008585373454990749
0, 0, 1714052470.1226275, -0.008585373454990749
0, 0, 1714052470.1233196, -0.008585373454990749
0, 0, 1714052470.1239853, -0.008585373454990749
0, 0, 1714052470.124655, -0.008585373454990749
0, 0, 1714052470.1253273, -0.008585373454990749
0, 0, 1714052470.1259992, -0.008585373454990749
0, 0, 1714052470.1266708, -0.008585373454990749
0, 0, 1714052470.1273367, -0.008585373454990749
0, 0, 1714052470.1280107, -0.008585373454990749
0, 0, 1714052470.1286764, -0.008585373454990749
0, 0, 1714052470.129393, -0.008585373454990749
0, 0, 1714052470.130059, -0.008585373454990749
0, 0, 1714052470.1307294, -0.008585373454990749
0, 0, 1714052470.1314015, -0.008585373454990749
0, 0, 1714052470.1320722, -0.008585373454990749
0, 0, 1714052470.1327672, -0.008585373454990749
0, 0, 1714052470.1334398, -0.008585373454990749
0, 0, 1714052470.1341105, -0.008585373454990749
0, 0, 1714052470.134785, -0.008585373454990749
0, 0, 1714052470.1354601, -0.008585373454990749
0, 0, 1714052470.136126, -0.008585373454990749
0, 0, 1714052470.1368108, -0.008585373454990749
0, 0, 1714052470.137478, -0.008585373454990749
0, 0, 1714052470.1381478, -0.008585373454990749
0, 0, 1714052470.1388214, -0.008585373454990749
0, 0, 1714052470.1394944, -0.008585373454990749
0, 0, 1714052470.1401656, -0.008585373454990749
0, 0, 1714052470.1408322, -0.008585373454990749
0, 0, 1714052470.141506, -0.008585373454990749
0, 0, 1714052470.1421716, -0.008585373454990749
0, 0, 1714052470.1428897, -0.008585373454990749
0, 0, 1714052470.1435559, -0.008585373454990749
0, 0, 1714052470.144226, -0.008585373454990749
0, 0, 1714052470.1448991, -0.008585373454990749
0, 0, 1714052470.1455708, -0.008585373454990749
0, 0, 1714052470.1462665, -0.008585373454990749
0, 0, 1714052470.1469371, -0.008585373454990749
0, 0, 1714052470.1476092, -0.008585373454990749
0, 0, 1714052470.148275, -0.008585373454990749
0, 0, 1714052470.14895, -0.008585373454990749
0, 0, 1714052470.1496165, -0.008585373454990749
0, 0, 1714052470.150304, -0.008585373454990749
0, 0, 1714052470.1509697, -0.008585373454990749
0, 0, 1714052470.1516397, -0.008585373454990749
0, 0, 1714052470.152312, -0.008585373454990749
0, 0, 1714052470.15299, -0.008585373454990749
0, 0, 1714052470.1536624, -0.008585373454990749
0, 0, 1714052470.1543295, -0.008585373454990749
0, 0, 1714052470.1550035, -0.008585373454990749
0, 0, 1714052470.15567, -0.008585373454990749
0, 0, 1714052470.1563854, -0.008585373454990749
0, 0, 1714052470.1570528, -0.008585373454990749
0, 0, 1714052470.1577241, -0.008585373454990749
0, 0, 1714052470.1583965, -0.008585373454990749
0, 0, 1714052470.1590674, -0.008585373454990749
0, 0, 1714052470.1597602, -0.008585373454990749
0, 0, 1714052470.1604311, -0.008585373454990749
0, 0, 1714052470.1611042, -0.008585373454990749
0, 0, 1714052470.161771, -0.008585373454990749
0, 0, 1714052470.1624448, -0.008585373454990749
0, 0, 1714052470.1631112, -0.008585373454990749
0, 0, 1714052470.1638033, -0.008585373454990749
0, 0, 1714052470.1644695, -0.008585373454990749
0, 0, 1714052470.1651402, -0.008585373454990749
0, 0, 1714052470.1658127, -0.008585373454990749
0, 0, 1714052470.1664839, -0.008585373454990749
0, 0, 1714052470.1671565, -0.008585373454990749
0, 0, 1714052470.1678226, -0.008585373454990749
0, 0, 1714052470.1684961, -0.008585373454990749
0, 0, 1714052470.1691628, -0.008585373454990749
0, 0, 1714052470.1698763, -0.008585373454990749
0, 0, 1714052470.1705422, -0.008585373454990749
0, 0, 1714052470.171213, -0.008585373454990749
0, 0, 1714052470.171885, -0.008585373454990749
0, 0, 1714052470.172556, -0.008585373454990749
0, 0, 1714052470.1732607, -0.008585373454990749
0, 0, 1714052470.1739318, -0.008585373454990749
0, 0, 1714052470.1746042, -0.008585373454990749
0, 0, 1714052470.1752706, -0.008585373454990749
0, 0, 1714052470.1759446, -0.008585373454990749
0, 0, 1714052470.176612, -0.008585373454990749
0, 0, 1714052470.17731, -0.008585373454990749
0, 0, 1714052470.1779773, -0.008585373454990749
0, 0, 1714052470.1786726, -0.008585373454990749
0, 0, 1714052470.1793468, -0.008585373454990749
0, 0, 1714052470.180018, -0.008585373454990749
0, 0, 1714052470.180692, -0.008585373454990749
0, 0, 1714052470.1813662, -0.008585373454990749
0, 0, 1714052470.182039, -0.008585373454990749
0, 0, 1714052470.1827312, -0.008585373454990749
0, 0, 1714052470.1834037, -0.008585373454990749
0, 0, 1714052470.1840763, -0.008585373454990749
0, 0, 1714052470.1847427, -0.008585373454990749
0, 0, 1714052470.1854162, -0.008585373454990749
0, 0, 1714052470.186083, -0.008585373454990749
0, 0, 1714052470.186783, -0.008585373454990749
0, 0, 1714052470.1874504, -0.008585373454990749
0, 0, 1714052470.1881208, -0.008585373454990749
0, 0, 1714052470.188949, -0.008585373454990749
0, 0, 1714052470.1896393, -0.008585373454990749
0, 0, 1714052470.190312, -0.008585373454990749
0, 0, 1714052470.1909785, -0.008585373454990749
0, 0, 1714052470.1916592, -0.008585373454990749
0, 0, 1714052470.1923258, -0.008585373454990749
0, 0, 1714052470.192991, -0.008585373454990749
0, 0, 1714052470.193666, -0.008585373454990749
0, 0, 1714052470.194336, -0.008585373454990749
0, 0, 1714052470.195002, -0.008585373454990749
0, 0, 1714052470.1956654, -0.008585373454990749
0, 0, 1714052470.19633, -0.008585373454990749
0, 0, 1714052470.196994, -0.008585373454990749
0, 0, 1714052470.1976578, -0.008585373454990749
0, 0, 1714052470.1983225, -0.008585373454990749
0, 0, 1714052470.1989863, -0.008585373454990749
0, 0, 1714052470.1996489, -0.008585373454990749
0, 0, 1714052470.2003121, -0.008585373454990749
0, 0, 1714052470.2009776, -0.008585373454990749
0, 0, 1714052470.2016435, -0.008585373454990749
0, 0, 1714052470.2023077, -0.008585373454990749
0, 0, 1714052470.2029707, -0.008585373454990749
0, 0, 1714052470.203634, -0.008585373454990749
0, 0, 1714052470.2043035, -0.008585373454990749
0, 0, 1714052470.2050261, -0.008585373454990749
0, 0, 1714052470.2057111, -0.008585373454990749
0, 0, 1714052470.2064245, -0.008585373454990749
0, 0, 1714052470.2071292, -0.008585373454990749
0, 0, 1714052470.2079084, -0.008585373454990749
0, 0, 1714052470.2095952, -0.008585373454990749
0, 0, 1714052470.2103171, -0.008585373454990749
0, 0, 1714052470.2127025, -0.008585373454990749
0, 0, 1714052470.213405, -0.008585373454990749
0, 0, 1714052470.2158148, -0.008585373454990749
0, 0, 1714052470.2165024, -0.008585373454990749
0, 0, 1714052470.2171698, -0.008585373454990749
0, 0, 1714052470.2178326, -0.008585373454990749
0, 0, 1714052470.2203066, -0.008585373454990749
0, 0, 1714052470.2209768, -0.008585373454990749
0, 0, 1714052470.2216434, -0.008585373454990749
0, 0, 1714052470.2223084, -0.008585373454990749
0, 0, 1714052470.2229753, -0.008585373454990749
0, 0, 1714052470.22364, -0.008585373454990749
0, 0, 1714052470.2243025, -0.008585373454990749
0, 0, 1714052470.2249682, -0.008585373454990749
0, 0, 1714052470.225635, -0.008585373454990749
0, 0, 1714052470.2263, -0.008585373454990749
0, 0, 1714052470.2269666, -0.008585373454990749
0, 0, 1714052470.2276313, -0.008585373454990749
0, 0, 1714052470.2282956, -0.008585373454990749
0, 0, 1714052470.2289612, -0.008585373454990749
0, 0, 1714052470.2296271, -0.008585373454990749
0, 0, 1714052470.2302907, -0.008585373454990749
0, 0, 1714052470.2309577, -0.008585373454990749
0, 0, 1714052470.2316208, -0.008585373454990749
0, 0, 1714052470.232286, -0.008585373454990749
0, 0, 1714052470.2329507, -0.008585373454990749
0, 0, 1714052470.2336156, -0.008585373454990749
0, 0, 1714052470.23428, -0.008585373454990749
0, 0, 1714052470.234945, -0.008585373454990749
0, 0, 1714052470.2356112, -0.008585373454990749
0, 0, 1714052470.2362885, -0.008585373454990749
0, 0, 1714052470.236956, -0.008585373454990749
0, 0, 1714052470.23762, -0.008585373454990749
0, 0, 1714052470.238284, -0.008585373454990749
0, 0, 1714052470.2389474, -0.008585373454990749
0, 0, 1714052470.2396116, -0.008585373454990749
0, 0, 1714052470.2402766, -0.008585373454990749
0, 0, 1714052470.2409415, -0.008585373454990749
0, 0, 1714052470.2416065, -0.008585373454990749
0, 0, 1714052470.2422714, -0.008585373454990749
0, 0, 1714052470.2429385, -0.008585373454990749
0, 0, 1714052470.243604, -0.008585373454990749
0, 0, 1714052470.2442703, -0.008585373454990749
0, 0, 1714052470.2449346, -0.008585373454990749
0, 0, 1714052470.2455993, -0.008585373454990749
0, 0, 1714052470.2462635, -0.008585373454990749
0, 0, 1714052470.246928, -0.008585373454990749
0, 0, 1714052470.2475915, -0.008585373454990749
0, 0, 1714052470.2482548, -0.008585373454990749
0, 0, 1714052470.2489195, -0.008585373454990749
0, 0, 1714052470.2495832, -0.008585373454990749
0, 0, 1714052470.2502484, -0.008585373454990749
0, 0, 1714052470.2509124, -0.008585373454990749
0, 0, 1714052470.2515767, -0.008585373454990749
0, 0, 1714052470.252241, -0.008585373454990749
0, 0, 1714052470.2529051, -0.008585373454990749
0, 0, 1714052470.2535694, -0.008585373454990749
0, 0, 1714052470.254236, -0.008585373454990749
0, 0, 1714052470.2549038, -0.008585373454990749
0, 0, 1714052470.2555676, -0.008585373454990749
0, 0, 1714052470.2562408, -0.008585373454990749
0, 0, 1714052470.256906, -0.008585373454990749
0, 0, 1714052470.2575703, -0.008585373454990749
0, 0, 1714052470.2582362, -0.008585373454990749
0, 0, 1714052470.2589018, -0.008585373454990749
0, 0, 1714052470.2595682, -0.008585373454990749
0, 0, 1714052470.2602322, -0.008585373454990749
0, 0, 1714052470.2608993, -0.008585373454990749
0, 0, 1714052470.2615626, -0.008585373454990749
0, 0, 1714052470.262227, -0.008585373454990749
0, 0, 1714052470.2628913, -0.008585373454990749
0, 0, 1714052470.263556, -0.008585373454990749
0, 0, 1714052470.2642205, -0.008585373454990749
0, 0, 1714052470.2648878, -0.008585373454990749
0, 0, 1714052470.265553, -0.008585373454990749
0, 0, 1714052470.2662165, -0.008585373454990749
0, 0, 1714052470.266881, -0.008585373454990749
0, 0, 1714052470.2675445, -0.008585373454990749
0, 0, 1714052470.2682092, -0.008585373454990749
0, 0, 1714052470.2688828, -0.008585373454990749
0, 0, 1714052470.2695498, -0.008585373454990749
0, 0, 1714052470.270214, -0.008585373454990749
0, 0, 1714052470.2708778, -0.008585373454990749
0, 0, 1714052470.2715425, -0.008585373454990749
0, 0, 1714052470.2722068, -0.008585373454990749
0, 0, 1714052470.2728822, -0.008585373454990749
