0, 0, 1713544708.284694, -0.008585373454990749
0, 0, 1713544708.285355, -0.008585373454990749
0, 0, 1713544708.2860155, -0.008585373454990749
0, 0, 1713544708.2866776, -0.008585373454990749
0, 0, 1713544708.2873385, -0.008585373454990749
0, 0, 1713544708.2879994, -0.008585373454990749
0, 0, 1713544708.2886708, -0.008585373454990749
0, 0, 1713544708.2893386, -0.008585373454990749
0, 0, 1713544708.2900002, -0.008585373454990749
0, 0, 1713544708.2906609, -0.008585373454990749
0, 0, 1713544708.291322, -0.008585373454990749
0, 0, 1713544708.2919827, -0.008585373454990749
0, 0, 1713544708.2926443, -0.008585373454990749
0, 0, 1713544708.293306, -0.008585373454990749
0, 0, 1713544708.2939672, -0.008585373454990749
0, 0, 1713544708.2946284, -0.008585373454990749
0, 0, 1713544708.295289, -0.008585373454990749
0, 0, 1713544708.2959502, -0.008585373454990749
0, 0, 1713544708.2966108, -0.008585373454990749
0, 0, 1713544708.2972715, -0.008585373454990749
0, 0, 1713544708.2979333, -0.008585373454990749
0, 0, 1713544708.298594, -0.008585373454990749
0, 0, 1713544708.2992544, -0.008585373454990749
0, 0, 1713544708.299916, -0.008585373454990749
0, 0, 1713544708.3005764, -0.008585373454990749
0, 0, 1713544708.301238, -0.008585373454990749
0, 0, 1713544708.301899, -0.008585373454990749
0, 0, 1713544708.3025599, -0.008585373454990749
0, 0, 1713544708.3032563, -0.008585373454990749
0, 0, 1713544708.3039818, -0.008585373454990749
0, 0, 1713544708.304738, -0.008585373454990749
0, 0, 1713544708.3054874, -0.008585373454990749
0, 0, 1713544708.3062136, -0.008585373454990749
0, 0, 1713544708.3069582, -0.008585373454990749
0, 0, 1713544708.3076894, -0.008585373454990749
0, 0, 1713544708.3084257, -0.008585373454990749
0, 0, 1713544708.3107913, -0.008585373454990749
0, 0, 1713544708.311503, -0.008585373454990749
0, 0, 1713544708.3139825, -0.008585373454990749
0, 0, 1713544708.3146484, -0.008585373454990749
0, 0, 1713544708.315315, -0.008585373454990749
0, 0, 1713544708.315982, -0.008585373454990749
0, 0, 1713544708.3166451, -0.008585373454990749
0, 0, 1713544708.3173752, -0.008585373454990749
0, 0, 1713544708.3180413, -0.008585373454990749
0, 0, 1713544708.3187041, -0.008585373454990749
0, 0, 1713544708.3193681, -0.008585373454990749
0, 0, 1713544708.320034, -0.008585373454990749
0, 0, 1713544708.3206995, -0.008585373454990749
0, 0, 1713544708.3213649, -0.008585373454990749
0, 0, 1713544708.3220308, -0.008585373454990749
0, 0, 1713544708.322693, -0.008585373454990749
0, 0, 1713544708.3233583, -0.008585373454990749
0, 0, 1713544708.3240237, -0.008585373454990749
0, 0, 1713544708.3246868, -0.008585373454990749
0, 0, 1713544708.3253517, -0.008585373454990749
0, 0, 1713544708.3260176, -0.008585373454990749
0, 0, 1713544708.3266795, -0.008585373454990749
0, 0, 1713544708.3273447, -0.008585373454990749
0, 0, 1713544708.3280113, -0.008585373454990749
0, 0, 1713544708.3286953, -0.008585373454990749
0, 0, 1713544708.330974, -0.008585373454990749
0, 0, 1713544708.3316395, -0.008585373454990749
0, 0, 1713544708.332314, -0.008585373454990749
0, 0, 1713544708.3330016, -0.008585373454990749
0, 0, 1713544708.3336678, -0.008585373454990749
0, 0, 1713544708.3343341, -0.008585373454990749
0, 0, 1713544708.3349986, -0.008585373454990749
0, 0, 1713544708.3356612, -0.008585373454990749
0, 0, 1713544708.3363261, -0.008585373454990749
0, 0, 1713544708.3369927, -0.008585373454990749
0, 0, 1713544708.3376563, -0.008585373454990749
0, 0, 1713544708.338321, -0.008585373454990749
0, 0, 1713544708.338986, -0.008585373454990749
0, 0, 1713544708.339649, -0.008585373454990749
0, 0, 1713544708.3403144, -0.008585373454990749
0, 0, 1713544708.3409793, -0.008585373454990749
0, 0, 1713544708.3416421, -0.008585373454990749
0, 0, 1713544708.3423088, -0.008585373454990749
0, 0, 1713544708.3429763, -0.008585373454990749
0, 0, 1713544708.3436394, -0.008585373454990749
0, 0, 1713544708.3443046, -0.008585373454990749
0, 0, 1713544708.3449697, -0.008585373454990749
0, 0, 1713544708.3456328, -0.008585373454990749
0, 0, 1713544708.3462985, -0.008585373454990749
0, 0, 1713544708.3469636, -0.008585373454990749
0, 0, 1713544708.347626, -0.008585373454990749
0, 0, 1713544708.3482912, -0.008585373454990749
0, 0, 1713544708.3489573, -0.008585373454990749
0, 0, 1713544708.3496199, -0.008585373454990749
0, 0, 1713544708.3502853, -0.008585373454990749
0, 0, 1713544708.3509495, -0.008585373454990749
0, 0, 1713544708.3516123, -0.008585373454990749
0, 0, 1713544708.352278, -0.008585373454990749
0, 0, 1713544708.3529496, -0.008585373454990749
0, 0, 1713544708.353613, -0.008585373454990749
0, 0, 1713544708.354278, -0.008585373454990749
0, 0, 1713544708.354943, -0.008585373454990749
0, 0, 1713544708.3556054, -0.008585373454990749
0, 0, 1713544708.35627, -0.008585373454990749
0, 0, 1713544708.3569355, -0.008585373454990749
0, 0, 1713544708.3575985, -0.008585373454990749
0, 0, 1713544708.358263, -0.008585373454990749
0, 0, 1713544708.3589284, -0.008585373454990749
0, 0, 1713544708.3595903, -0.008585373454990749
0, 0, 1713544708.3602562, -0.008585373454990749
0, 0, 1713544708.3609214, -0.008585373454990749
0, 0, 1713544708.3615844, -0.008585373454990749
0, 0, 1713544708.362249, -0.008585373454990749
0, 0, 1713544708.3629138, -0.008585373454990749
0, 0, 1713544708.3635764, -0.008585373454990749
0, 0, 1713544708.364241, -0.008585373454990749
0, 0, 1713544708.3649082, -0.008585373454990749
0, 0, 1713544708.3655713, -0.008585373454990749
0, 0, 1713544708.366236, -0.008585373454990749
0, 0, 1713544708.3669012, -0.008585373454990749
0, 0, 1713544708.3675635, -0.008585373454990749
0, 0, 1713544708.368229, -0.008585373454990749
0, 0, 1713544708.3688946, -0.008585373454990749
0, 0, 1713544708.3695571, -0.008585373454990749
0, 0, 1713544708.3702223, -0.008585373454990749
0, 0, 1713544708.3708866, -0.008585373454990749
0, 0, 1713544708.3715494, -0.008585373454990749
0, 0, 1713544708.3722143, -0.008585373454990749
0, 0, 1713544708.372886, -0.008585373454990749
0, 0, 1713544708.3735492, -0.008585373454990749
0, 0, 1713544708.3742146, -0.008585373454990749
0, 0, 1713544708.374879, -0.008585373454990749
0, 0, 1713544708.3755414, -0.008585373454990749
0, 0, 1713544708.3762064, -0.008585373454990749
0, 0, 1713544708.376873, -0.008585373454990749
0, 0, 1713544708.3775368, -0.008585373454990749
0, 0, 1713544708.3782015, -0.008585373454990749
0, 0, 1713544708.378867, -0.008585373454990749
0, 0, 1713544708.3795295, -0.008585373454990749
0, 0, 1713544708.3801947, -0.008585373454990749
0, 0, 1713544708.3808603, -0.008585373454990749
0, 0, 1713544708.3815236, -0.008585373454990749
0, 0, 1713544708.382188, -0.008585373454990749
0, 0, 1713544708.382853, -0.008585373454990749
0, 0, 1713544708.3835151, -0.008585373454990749
0, 0, 1713544708.3841803, -0.008585373454990749
0, 0, 1713544708.3848464, -0.008585373454990749
0, 0, 1713544708.3855088, -0.008585373454990749
0, 0, 1713544708.386174, -0.008585373454990749
0, 0, 1713544708.3868396, -0.008585373454990749
0, 0, 1713544708.3875022, -0.008585373454990749
0, 0, 1713544708.3881671, -0.008585373454990749
0, 0, 1713544708.3888333, -0.008585373454990749
0, 0, 1713544708.3894958, -0.008585373454990749
0, 0, 1713544708.3901615, -0.008585373454990749
0, 0, 1713544708.3908327, -0.008585373454990749
0, 0, 1713544708.391496, -0.008585373454990749
0, 0, 1713544708.3921623, -0.008585373454990749
0, 0, 1713544708.3928275, -0.008585373454990749
0, 0, 1713544708.3934903, -0.008585373454990749
0, 0, 1713544708.3941555, -0.008585373454990749
0, 0, 1713544708.3948212, -0.008585373454990749
0, 0, 1713544708.3954842, -0.008585373454990749
0, 0, 1713544708.3961492, -0.008585373454990749
0, 0, 1713544708.3968148, -0.008585373454990749
0, 0, 1713544708.3974776, -0.008585373454990749
0, 0, 1713544708.3981428, -0.008585373454990749
0, 0, 1713544708.3988082, -0.008585373454990749
0, 0, 1713544708.3994713, -0.008585373454990749
0, 0, 1713544708.4001367, -0.008585373454990749
0, 0, 1713544708.4008038, -0.008585373454990749
0, 0, 1713544708.4014676, -0.008585373454990749
0, 0, 1713544708.4021442, -0.008585373454990749
0, 0, 1713544708.4028203, -0.008585373454990749
0, 0, 1713544708.4034865, -0.008585373454990749
0, 0, 1713544708.4041526, -0.008585373454990749
0, 0, 1713544708.4048188, -0.008585373454990749
0, 0, 1713544708.4054832, -0.008585373454990749
0, 0, 1713544708.4062011, -0.008585373454990749
0, 0, 1713544708.4068666, -0.008585373454990749
0, 0, 1713544708.4075618, -0.008585373454990749
0, 0, 1713544708.4082248, -0.008585373454990749
0, 0, 1713544708.408891, -0.008585373454990749
0, 0, 1713544708.4095562, -0.008585373454990749
0, 0, 1713544708.4102192, -0.008585373454990749
0, 0, 1713544708.4108944, -0.008585373454990749
0, 0, 1713544708.411561, -0.008585373454990749
0, 0, 1713544708.4122245, -0.008585373454990749
0, 0, 1713544708.4128907, -0.008585373454990749
0, 0, 1713544708.4152493, -0.008585373454990749
0, 0, 1713544708.415915, -0.008585373454990749
0, 0, 1713544708.4165816, -0.008585373454990749
0, 0, 1713544708.4172456, -0.008585373454990749
0, 0, 1713544708.4179637, -0.008585373454990749
0, 0, 1713544708.4186325, -0.008585373454990749
0, 0, 1713544708.4192977, -0.008585373454990749
0, 0, 1713544708.419963, -0.008585373454990749
0, 0, 1713544708.420629, -0.008585373454990749
0, 0, 1713544708.4212937, -0.008585373454990749
0, 0, 1713544708.4219594, -0.008585373454990749
0, 0, 1713544708.4226253, -0.008585373454990749
0, 0, 1713544708.4232888, -0.008585373454990749
0, 0, 1713544708.4239547, -0.008585373454990749
0, 0, 1713544708.4246204, -0.008585373454990749
0, 0, 1713544708.4252844, -0.008585373454990749
0, 0, 1713544708.4259505, -0.008585373454990749
0, 0, 1713544708.4266164, -0.008585373454990749
0, 0, 1713544708.4272797, -0.008585373454990749
0, 0, 1713544708.4279454, -0.008585373454990749
0, 0, 1713544708.428611, -0.008585373454990749
0, 0, 1713544708.4292748, -0.008585373454990749
0, 0, 1713544708.429941, -0.008585373454990749
0, 0, 1713544708.430614, -0.008585373454990749
0, 0, 1713544708.431279, -0.008585373454990749
0, 0, 1713544708.4319456, -0.008585373454990749
0, 0, 1713544708.4326112, -0.008585373454990749
0, 0, 1713544708.4332752, -0.008585373454990749
0, 0, 1713544708.4339414, -0.008585373454990749
0, 0, 1713544708.4346066, -0.008585373454990749
0, 0, 1713544708.4352698, -0.008585373454990749
0, 0, 1713544708.4359355, -0.008585373454990749
0, 0, 1713544708.4366016, -0.008585373454990749
0, 0, 1713544708.437266, -0.008585373454990749
0, 0, 1713544708.4379327, -0.008585373454990749
0, 0, 1713544708.4386003, -0.008585373454990749
0, 0, 1713544708.4392645, -0.008585373454990749
0, 0, 1713544708.4399307, -0.008585373454990749
0, 0, 1713544708.4405963, -0.008585373454990749
0, 0, 1713544708.4412613, -0.008585373454990749
0, 0, 1713544708.4419267, -0.008585373454990749
0, 0, 1713544708.4425921, -0.008585373454990749
0, 0, 1713544708.443255, -0.008585373454990749
0, 0, 1713544708.4439209, -0.008585373454990749
0, 0, 1713544708.444587, -0.008585373454990749
0, 0, 1713544708.445251, -0.008585373454990749
0, 0, 1713544708.4459171, -0.008585373454990749
0, 0, 1713544708.446583, -0.008585373454990749
0, 0, 1713544708.4472463, -0.008585373454990749
0, 0, 1713544708.4479125, -0.008585373454990749
0, 0, 1713544708.4485784, -0.008585373454990749
0, 0, 1713544708.449242, -0.008585373454990749
0, 0, 1713544708.449908, -0.008585373454990749
0, 0, 1713544708.45058, -0.008585373454990749
0, 0, 1713544708.451244, -0.008585373454990749
0, 0, 1713544708.4519098, -0.008585373454990749
0, 0, 1713544708.4525754, -0.008585373454990749
0, 0, 1713544708.453239, -0.008585373454990749
0, 0, 1713544708.4539053, -0.008585373454990749
0, 0, 1713544708.4545705, -0.008585373454990749
0, 0, 1713544708.4552343, -0.008585373454990749
0, 0, 1713544708.4559002, -0.008585373454990749
0, 0, 1713544708.4565659, -0.008585373454990749
0, 0, 1713544708.4572303, -0.008585373454990749
0, 0, 1713544708.4578981, -0.008585373454990749
0, 0, 1713544708.4585714, -0.008585373454990749
0, 0, 1713544708.4592378, -0.008585373454990749
0, 0, 1713544708.4599557, -0.008585373454990749
0, 0, 1713544708.4606228, -0.008585373454990749
0, 0, 1713544708.461317, -0.008585373454990749
0, 0, 1713544708.4619803, -0.008585373454990749
0, 0, 1713544708.4626458, -0.008585373454990749
0, 0, 1713544708.4633114, -0.008585373454990749
0, 0, 1713544708.4639742, -0.008585373454990749
0, 0, 1713544708.46464, -0.008585373454990749
0, 0, 1713544708.4653072, -0.008585373454990749
0, 0, 1713544708.4659703, -0.008585373454990749
0, 0, 1713544708.4666355, -0.008585373454990749
0, 0, 1713544708.4673016, -0.008585373454990749
0, 0, 1713544708.4679654, -0.008585373454990749
0, 0, 1713544708.4686394, -0.008585373454990749
0, 0, 1713544708.4693072, -0.008585373454990749
0, 0, 1713544708.4699702, -0.008585373454990749
0, 0, 1713544708.4706352, -0.008585373454990749
0, 0, 1713544708.4713016, -0.008585373454990749
0, 0, 1713544708.4719648, -0.008585373454990749
0, 0, 1713544708.47263, -0.008585373454990749
0, 0, 1713544708.473298, -0.008585373454990749
0, 0, 1713544708.4739614, -0.008585373454990749
0, 0, 1713544708.4746287, -0.008585373454990749
0, 0, 1713544708.4752963, -0.008585373454990749
0, 0, 1713544708.4759598, -0.008585373454990749
0, 0, 1713544708.4766252, -0.008585373454990749
0, 0, 1713544708.477293, -0.008585373454990749
0, 0, 1713544708.4779563, -0.008585373454990749
0, 0, 1713544708.478622, -0.008585373454990749
0, 0, 1713544708.479288, -0.008585373454990749
0, 0, 1713544708.4799514, -0.008585373454990749
0, 0, 1713544708.480617, -0.008585373454990749
0, 0, 1713544708.4812841, -0.008585373454990749
0, 0, 1713544708.4819467, -0.008585373454990749
0, 0, 1713544708.4826617, -0.008585373454990749
0, 0, 1713544708.4833288, -0.008585373454990749
0, 0, 1713544708.483993, -0.008585373454990749
0, 0, 1713544708.484686, -0.008585373454990749
0, 0, 1713544708.4853554, -0.008585373454990749
0, 0, 1713544708.4860187, -0.008585373454990749
0, 0, 1713544708.4866843, -0.008585373454990749
0, 0, 1713544708.4873505, -0.008585373454990749
0, 0, 1713544708.4880133, -0.008585373454990749
0, 0, 1713544708.4887009, -0.008585373454990749
0, 0, 1713544708.4893692, -0.008585373454990749
0, 0, 1713544708.4900334, -0.008585373454990749
0, 0, 1713544708.4906995, -0.008585373454990749
0, 0, 1713544708.4913654, -0.008585373454990749
0, 0, 1713544708.4920287, -0.008585373454990749
0, 0, 1713544708.4926956, -0.008585373454990749
0, 0, 1713544708.493362, -0.008585373454990749
0, 0, 1713544708.4940255, -0.008585373454990749
0, 0, 1713544708.494694, -0.008585373454990749
0, 0, 1713544708.4953606, -0.008585373454990749
0, 0, 1713544708.496025, -0.008585373454990749
0, 0, 1713544708.496692, -0.008585373454990749
0, 0, 1713544708.4973607, -0.008585373454990749
0, 0, 1713544708.4980247, -0.008585373454990749
0, 0, 1713544708.4986908, -0.008585373454990749
0, 0, 1713544708.499357, -0.008585373454990749
0, 0, 1713544708.50002, -0.008585373454990749
0, 0, 1713544708.5006871, -0.008585373454990749
0, 0, 1713544708.5013542, -0.008585373454990749
0, 0, 1713544708.5020177, -0.008585373454990749
0, 0, 1713544708.5026834, -0.008585373454990749
0, 0, 1713544708.5033503, -0.008585373454990749
0, 0, 1713544708.5040135, -0.008585373454990749
0, 0, 1713544708.504691, -0.008585373454990749
0, 0, 1713544708.5053606, -0.008585373454990749
0, 0, 1713544708.5060234, -0.008585373454990749
0, 0, 1713544708.506704, -0.008585373454990749
0, 0, 1713544708.5073712, -0.008585373454990749
0, 0, 1713544708.5080895, -0.008585373454990749
0, 0, 1713544708.5087612, -0.008585373454990749
0, 0, 1713544708.5094297, -0.008585373454990749
0, 0, 1713544708.510099, -0.008585373454990749
0, 0, 1713544708.5107627, -0.008585373454990749
0, 0, 1713544708.5114286, -0.008585373454990749
0, 0, 1713544708.5120957, -0.008585373454990749
0, 0, 1713544708.5127604, -0.008585373454990749
0, 0, 1713544708.5134258, -0.008585373454990749
0, 0, 1713544708.5140927, -0.008585373454990749
0, 0, 1713544708.5147562, -0.008585373454990749
0, 0, 1713544708.5154216, -0.008585373454990749
0, 0, 1713544708.5160885, -0.008585373454990749
0, 0, 1713544708.516753, -0.008585373454990749
0, 0, 1713544708.5174184, -0.008585373454990749
0, 0, 1713544708.518085, -0.008585373454990749
0, 0, 1713544708.5187488, -0.008585373454990749
0, 0, 1713544708.5194142, -0.008585373454990749
0, 0, 1713544708.5200806, -0.008585373454990749
0, 0, 1713544708.520745, -0.008585373454990749
0, 0, 1713544708.5214105, -0.008585373454990749
0, 0, 1713544708.5220773, -0.008585373454990749
0, 0, 1713544708.5227401, -0.008585373454990749
0, 0, 1713544708.523406, -0.008585373454990749
0, 0, 1713544708.5240731, -0.008585373454990749
0, 0, 1713544708.5247376, -0.008585373454990749
0, 0, 1713544708.5254042, -0.008585373454990749
0, 0, 1713544708.5260706, -0.008585373454990749
0, 0, 1713544708.5267406, -0.008585373454990749
0, 0, 1713544708.5274568, -0.008585373454990749
0, 0, 1713544708.528124, -0.008585373454990749
0, 0, 1713544708.5287893, -0.008585373454990749
0, 0, 1713544708.5294588, -0.008585373454990749
0, 0, 1713544708.5301251, -0.008585373454990749
0, 0, 1713544708.530789, -0.008585373454990749
0, 0, 1713544708.5314574, -0.008585373454990749
0, 0, 1713544708.5321238, -0.008585373454990749
0, 0, 1713544708.5327892, -0.008585373454990749
0, 0, 1713544708.5334568, -0.008585373454990749
0, 0, 1713544708.5341237, -0.008585373454990749
0, 0, 1713544708.5347874, -0.008585373454990749
0, 0, 1713544708.5354538, -0.008585373454990749
0, 0, 1713544708.5361204, -0.008585373454990749
0, 0, 1713544708.536785, -0.008585373454990749
0, 0, 1713544708.5374508, -0.008585373454990749
0, 0, 1713544708.5381167, -0.008585373454990749
0, 0, 1713544708.5387802, -0.008585373454990749
0, 0, 1713544708.5394466, -0.008585373454990749
0, 0, 1713544708.5401132, -0.008585373454990749
0, 0, 1713544708.5407774, -0.008585373454990749
0, 0, 1713544708.5414438, -0.008585373454990749
0, 0, 1713544708.5421102, -0.008585373454990749
0, 0, 1713544708.5427737, -0.008585373454990749
0, 0, 1713544708.54344, -0.008585373454990749
