0, 0, 1714064204.3006437, -0.008585373454990749
0, 0, 1714064204.302134, -0.008585373454990749
0, 0, 1714064204.303624, -0.008585373454990749
0, 0, 1714064204.3051138, -0.008585373454990749
0, 0, 1714064204.3066034, -0.008585373454990749
0, 0, 1714064204.3080938, -0.008585373454990749
0, 0, 1714064204.3095844, -0.008585373454990749
0, 0, 1714064204.3110743, -0.008585373454990749
0, 0, 1714064204.312564, -0.008585373454990749
0, 0, 1714064204.3140543, -0.008585373454990749
0, 0, 1714064204.3155437, -0.008585373454990749
0, 0, 1714064204.3170335, -0.008585373454990749
0, 0, 1714064204.3185241, -0.008585373454990749
0, 0, 1714064204.320014, -0.008585373454990749
0, 0, 1714064204.3215053, -0.008585373454990749
0, 0, 1714064204.3229947, -0.008585373454990749
0, 0, 1714064204.324484, -0.008585373454990749
0, 0, 1714064204.3259811, -0.008585373454990749
0, 0, 1714064204.3274732, -0.008585373454990749
0, 0, 1714064204.3289633, -0.008585373454990749
0, 0, 1714064204.3304534, -0.008585373454990749
0, 0, 1714064204.331944, -0.008585373454990749
0, 0, 1714064204.3334346, -0.008585373454990749
0, 0, 1714064204.3349235, -0.008585373454990749
0, 0, 1714064204.3364134, -0.008585373454990749
0, 0, 1714064204.3379047, -0.008585373454990749
0, 0, 1714064204.3393948, -0.008585373454990749
0, 0, 1714064204.3408844, -0.008585373454990749
0, 0, 1714064204.3423753, -0.008585373454990749
0, 0, 1714064204.343865, -0.008585373454990749
0, 0, 1714064204.3453557, -0.008585373454990749
0, 0, 1714064204.346845, -0.008585373454990749
0, 0, 1714064204.3483372, -0.008585373454990749
0, 0, 1714064204.3498275, -0.008585373454990749
0, 0, 1714064204.351317, -0.008585373454990749
0, 0, 1714064204.3528068, -0.008585373454990749
0, 0, 1714064204.3542974, -0.008585373454990749
0, 0, 1714064204.355787, -0.008585373454990749
0, 0, 1714064204.357278, -0.008585373454990749
0, 0, 1714064204.3587685, -0.008585373454990749
0, 0, 1714064204.3602583, -0.008585373454990749
0, 0, 1714064204.3617482, -0.008585373454990749
0, 0, 1714064204.3632383, -0.008585373454990749
0, 0, 1714064204.3647282, -0.008585373454990749
0, 0, 1714064204.366223, -0.008585373454990749
0, 0, 1714064204.3677137, -0.008585373454990749
0, 0, 1714064204.3692038, -0.008585373454990749
0, 0, 1714064204.370694, -0.008585373454990749
0, 0, 1714064204.3721836, -0.008585373454990749
0, 0, 1714064204.3736732, -0.008585373454990749
0, 0, 1714064204.3751633, -0.008585373454990749
0, 0, 1714064204.3766532, -0.008585373454990749
0, 0, 1714064204.3781433, -0.008585373454990749
0, 0, 1714064204.3796334, -0.008585373454990749
0, 0, 1714064204.3811233, -0.008585373454990749
0, 0, 1714064204.3826134, -0.008585373454990749
0, 0, 1714064204.3841038, -0.008585373454990749
0, 0, 1714064204.385595, -0.008585373454990749
0, 0, 1714064204.3870847, -0.008585373454990749
0, 0, 1714064204.3885753, -0.008585373454990749
0, 0, 1714064204.3900657, -0.008585373454990749
0, 0, 1714064204.3915555, -0.008585373454990749
0, 0, 1714064204.393046, -0.008585373454990749
0, 0, 1714064204.3945365, -0.008585373454990749
0, 0, 1714064204.3960264, -0.008585373454990749
0, 0, 1714064204.3975165, -0.008585373454990749
0, 0, 1714064204.3990076, -0.008585373454990749
0, 0, 1714064204.4004974, -0.008585373454990749
0, 0, 1714064204.4019883, -0.008585373454990749
0, 0, 1714064204.4034784, -0.008585373454990749
0, 0, 1714064204.4049683, -0.008585373454990749
0, 0, 1714064204.406459, -0.008585373454990749
0, 0, 1714064204.40795, -0.008585373454990749
0, 0, 1714064204.409441, -0.008585373454990749
0, 0, 1714064204.4109359, -0.008585373454990749
0, 0, 1714064204.4124262, -0.008585373454990749
0, 0, 1714064204.4139178, -0.008585373454990749
0, 0, 1714064204.4154074, -0.008585373454990749
0, 0, 1714064204.4168975, -0.008585373454990749
0, 0, 1714064204.4183877, -0.008585373454990749
0, 0, 1714064204.4198775, -0.008585373454990749
0, 0, 1714064204.421369, -0.008585373454990749
0, 0, 1714064204.4228606, -0.008585373454990749
0, 0, 1714064204.4243507, -0.008585373454990749
0, 0, 1714064204.4258423, -0.008585373454990749
0, 0, 1714064204.4273317, -0.008585373454990749
0, 0, 1714064204.4288218, -0.008585373454990749
0, 0, 1714064204.4303126, -0.008585373454990749
0, 0, 1714064204.431803, -0.008585373454990749
0, 0, 1714064204.4332948, -0.008585373454990749
0, 0, 1714064204.4347847, -0.008585373454990749
0, 0, 1714064204.4362745, -0.008585373454990749
0, 0, 1714064204.4377658, -0.008585373454990749
0, 0, 1714064204.4392557, -0.008585373454990749
0, 0, 1714064204.4407458, -0.008585373454990749
0, 0, 1714064204.4422362, -0.008585373454990749
0, 0, 1714064204.4437263, -0.008585373454990749
0, 0, 1714064204.4452164, -0.008585373454990749
0, 0, 1714064204.446708, -0.008585373454990749
0, 0, 1714064204.4481993, -0.008585373454990749
0, 0, 1714064204.4496934, -0.008585373454990749
0, 1, 1714064204.4531183, -0.008585373454990749
0, 1, 1714064204.4546084, -0.008585373454990749
0, 1, 1714064204.4560955, -0.008585373454990749
0, 1, 1714064204.457583, -0.008585373454990749
0, 1, 1714064204.459069, -0.008585373454990749
0, 1, 1714064204.4605553, -0.008585373454990749
0, 1, 1714064204.462065, -0.008585373454990749
0, 1, 1714064204.4636312, -0.008585373454990749
0, 1, 1714064204.4651837, -0.008585373454990749
0, 1, 1714064204.4667723, -0.008585373454990749
0, 1, 1714064204.4682872, -0.008585373454990749
0, 1, 1714064204.4697835, -0.008585373454990749
0, 1, 1714064204.471275, -0.008585373454990749
0, 1, 1714064204.472764, -0.008585373454990749
0, 1, 1714064204.4742548, -0.008585373454990749
0, 1, 1714064204.4757435, -0.008585373454990749
0, 1, 1714064204.4772508, -0.008585373454990749
0, 1, 1714064204.4788213, -0.008585373454990749
0, 1, 1714064204.4804316, -0.008585373454990749
0, 1, 1714064204.4822638, -0.008585373454990749
0, 1, 1714064204.4838572, -0.008585373454990749
0, 1, 1714064204.4853625, -0.008585373454990749
0, 1, 1714064204.4868557, -0.008585373454990749
0, 1, 1714064204.4883466, -0.008585373454990749
0, 1, 1714064204.4898365, -0.008585373454990749
0, 1, 1714064204.4913273, -0.008585373454990749
0, 1, 1714064204.492818, -0.008585373454990749
0, 1, 1714064204.4943082, -0.008585373454990749
0, 1, 1714064204.4957988, -0.008585373454990749
0, 1, 1714064204.497299, -0.008585373454990749
0, 1, 1714064204.4988508, -0.008585373454990749
0, 1, 1714064204.500344, -0.008585373454990749
0, 1, 1714064204.5018406, -0.008585373454990749
0, 1, 1714064204.5033329, -0.008585373454990749
0, 1, 1714064204.504835, -0.008585373454990749
0, 1, 1714064204.5063276, -0.008585373454990749
0, 1, 1714064204.5078247, -0.008585373454990749
0, 1, 1714064204.5093217, -0.008585373454990749
0, 1, 1714064204.5108125, -0.008585373454990749
0, 1, 1714064204.5123038, -0.008585373454990749
0, 1, 1714064204.5138054, -0.008585373454990749
0, 1, 1714064204.5152998, -0.008585373454990749
0, 1, 1714064204.516807, -0.008585373454990749
0, 1, 1714064204.518299, -0.008585373454990749
0, 1, 1714064204.519799, -0.008585373454990749
0, 1, 1714064204.5212924, -0.008585373454990749
0, 1, 1714064204.5227907, -0.008585373454990749
0, 1, 1714064204.524284, -0.008585373454990749
0, 1, 1714064204.5257804, -0.008585373454990749
0, 1, 1714064204.5272725, -0.008585373454990749
0, 1, 1714064204.5287743, -0.008585373454990749
0, 1, 1714064204.5302677, -0.008585373454990749
0, 1, 1714064204.5317662, -0.008585373454990749
0, 1, 1714064204.5332603, -0.008585373454990749
0, 1, 1714064204.5347562, -0.008585373454990749
0, 1, 1714064204.5362487, -0.008585373454990749
0, 1, 1714064204.5377479, -0.008585373454990749
0, 1, 1714064204.5392396, -0.008585373454990749
0, 1, 1714064204.5407405, -0.008585373454990749
0, 1, 1714064204.5422323, -0.008585373454990749
0, 1, 1714064204.543734, -0.008585373454990749
0, 1, 1714064204.5452256, -0.008585373454990749
0, 1, 1714064204.546735, -0.008585373454990749
0, 1, 1714064204.5482275, -0.008585373454990749
0, 1, 1714064204.5497217, -0.008585373454990749
0, 1, 1714064204.551214, -0.008585373454990749
0, 1, 1714064204.5527067, -0.008585373454990749
0, 1, 1714064204.554199, -0.008585373454990749
0, 1, 1714064204.5556915, -0.008585373454990749
0, 1, 1714064204.5571828, -0.008585373454990749
0, 1, 1714064204.5586753, -0.008585373454990749
0, 1, 1714064204.5601664, -0.008585373454990749
0, 1, 1714064204.5616584, -0.008585373454990749
0, 1, 1714064204.56315, -0.008585373454990749
0, 1, 1714064204.5646427, -0.008585373454990749
0, 1, 1714064204.566135, -0.008585373454990749
0, 1, 1714064204.567631, -0.008585373454990749
0, 1, 1714064204.569123, -0.008585373454990749
0, 1, 1714064204.570624, -0.008585373454990749
0, 1, 1714064204.5721157, -0.008585373454990749
0, 1, 1714064204.573615, -0.008585373454990749
0, 1, 1714064204.5751066, -0.008585373454990749
0, 1, 1714064204.576608, -0.008585373454990749
0, 1, 1714064204.5780997, -0.008585373454990749
0, 1, 1714064204.5795994, -0.008585373454990749
0, 1, 1714064204.5810902, -0.008585373454990749
0, 1, 1714064204.5825887, -0.008585373454990749
0, 1, 1714064204.584081, -0.008585373454990749
0, 1, 1714064204.5855765, -0.008585373454990749
0, 1, 1714064204.5870693, -0.008585373454990749
0, 1, 1714064204.5885665, -0.008585373454990749
0, 1, 1714064204.5900593, -0.008585373454990749
0, 1, 1714064204.5915577, -0.008585373454990749
0, 1, 1714064204.5930505, -0.008585373454990749
0, 1, 1714064204.594551, -0.008585373454990749
0, 1, 1714064204.5960426, -0.008585373454990749
0, 1, 1714064204.597543, -0.008585373454990749
0, 1, 1714064204.599034, -0.008585373454990749
0, 1, 1714064204.6005354, -0.008585373454990749
0, 1, 1714064204.6020267, -0.008585373454990749
0, 1, 1714064204.6035285, -0.008585373454990749
0, 1, 1714064204.60502, -0.008585373454990749
0, 1, 1714064204.6065211, -0.008585373454990749
0, 1, 1714064204.6080136, -0.008585373454990749
0, 1, 1714064204.6095128, -0.008585373454990749
0, 1, 1714064204.6110065, -0.008585373454990749
0, 1, 1714064204.612507, -0.008585373454990749
0, 1, 1714064204.6139994, -0.008585373454990749
0, 1, 1714064204.6154993, -0.008585373454990749
0, 1, 1714064204.6169913, -0.008585373454990749
0, 1, 1714064204.6184914, -0.008585373454990749
0, 1, 1714064204.6199834, -0.008585373454990749
0, 1, 1714064204.621484, -0.008585373454990749
0, 1, 1714064204.6229746, -0.008585373454990749
0, 1, 1714064204.6244788, -0.008585373454990749
0, 1, 1714064204.625972, -0.008585373454990749
0, 1, 1714064204.6274686, -0.008585373454990749
0, 1, 1714064204.628961, -0.008585373454990749
0, 1, 1714064204.630461, -0.008585373454990749
0, 1, 1714064204.631953, -0.008585373454990749
0, 1, 1714064204.6334584, -0.008585373454990749
0, 1, 1714064204.6349504, -0.008585373454990749
0, 1, 1714064204.6364477, -0.008585373454990749
0, 1, 1714064204.6379395, -0.008585373454990749
0, 1, 1714064204.6394413, -0.008585373454990749
0, 1, 1714064204.6409335, -0.008585373454990749
0, 1, 1714064204.6424341, -0.008585373454990749
0, 1, 1714064204.6439257, -0.008585373454990749
0, 1, 1714064204.6454263, -0.008585373454990749
0, 1, 1714064204.646918, -0.008585373454990749
0, 1, 1714064204.6484168, -0.008585373454990749
0, 1, 1714064204.6499093, -0.008585373454990749
0, 1, 1714064204.6514096, -0.008585373454990749
0, 1, 1714064204.6529021, -0.008585373454990749
0, 1, 1714064204.6544015, -0.008585373454990749
0, 1, 1714064204.655893, -0.008585373454990749
0, 1, 1714064204.6573927, -0.008585373454990749
0, 1, 1714064204.6588845, -0.008585373454990749
0, 1, 1714064204.660396, -0.008585373454990749
0, 1, 1714064204.6618874, -0.008585373454990749
0, 1, 1714064204.663398, -0.008585373454990749
0, 1, 1714064204.6648898, -0.008585373454990749
0, 1, 1714064204.6663983, -0.008585373454990749
0, 1, 1714064204.6678898, -0.008585373454990749
0, 1, 1714064204.669388, -0.008585373454990749
0, 1, 1714064204.6708806, -0.008585373454990749
0, 1, 1714064204.6723876, -0.008585373454990749
0, 1, 1714064204.6738806, -0.008585373454990749
0, 1, 1714064204.6753871, -0.008585373454990749
0, 1, 1714064204.6768787, -0.008585373454990749
0, 1, 1714064204.6783867, -0.008585373454990749
0, 1, 1714064204.6798782, -0.008585373454990749
0, 1, 1714064204.6813765, -0.008585373454990749
0, 1, 1714064204.6828685, -0.008585373454990749
0, 1, 1714064204.6843765, -0.008585373454990749
0, 1, 1714064204.685869, -0.008585373454990749
0, 1, 1714064204.6873784, -0.008585373454990749
0, 1, 1714064204.6888702, -0.008585373454990749
0, 1, 1714064204.690378, -0.008585373454990749
0, 1, 1714064204.691871, -0.008585373454990749
0, 1, 1714064204.6933694, -0.008585373454990749
0, 1, 1714064204.6948636, -0.008585373454990749
0, 1, 1714064204.6963687, -0.008585373454990749
0, 1, 1714064204.6978612, -0.008585373454990749
0, 1, 1714064204.6993685, -0.008585373454990749
0, 1, 1714064204.7008598, -0.008585373454990749
0, 1, 1714064204.7023687, -0.008585373454990749
0, 1, 1714064204.703862, -0.008585373454990749
0, 1, 1714064204.705361, -0.008585373454990749
0, 1, 1714064204.7068527, -0.008585373454990749
0, 1, 1714064204.7083626, -0.008585373454990749
0, 1, 1714064204.709855, -0.008585373454990749
0, 1, 1714064204.711358, -0.008585373454990749
0, 1, 1714064204.7128499, -0.008585373454990749
0, 1, 1714064204.7143586, -0.008585373454990749
0, 1, 1714064204.7158508, -0.008585373454990749
0, 1, 1714064204.717345, -0.008585373454990749
0, 1, 1714064204.7188363, -0.008585373454990749
0, 1, 1714064204.720329, -0.008585373454990749
0, 1, 1714064204.7218215, -0.008585373454990749
0, 1, 1714064204.7233136, -0.008585373454990749
0, 1, 1714064204.7248049, -0.008585373454990749
0, 1, 1714064204.7262983, -0.008585373454990749
0, 1, 1714064204.72779, -0.008585373454990749
0, 1, 1714064204.7292826, -0.008585373454990749
0, 1, 1714064204.7307732, -0.008585373454990749
0, 1, 1714064204.7322686, -0.008585373454990749
0, 1, 1714064204.7337618, -0.008585373454990749
0, 1, 1714064204.7352593, -0.008585373454990749
0, 1, 1714064204.7367516, -0.008585373454990749
0, 1, 1714064204.7382498, -0.008585373454990749
0, 1, 1714064204.7397413, -0.008585373454990749
0, 1, 1714064204.7412527, -0.008585373454990749
0, 1, 1714064204.7427452, -0.008585373454990749
0, 1, 1714064204.744237, -0.008585373454990749
0, 1, 1714064204.7457304, -0.008585373454990749
0, 1, 1714064204.747223, -0.008585373454990749
0, 1, 1714064204.7487142, -0.008585373454990749
0, 1, 1714064204.7502089, -0.008585373454990749
0, 1, 1714064204.7517002, -0.008585373454990749
0, 1, 1714064204.753192, -0.008585373454990749
0, 1, 1714064204.7546847, -0.008585373454990749
0, 1, 1714064204.7561762, -0.008585373454990749
0, 1, 1714064204.757669, -0.008585373454990749
0, 1, 1714064204.7591631, -0.008585373454990749
0, 1, 1714064204.7606552, -0.008585373454990749
0, 1, 1714064204.762154, -0.008585373454990749
0, 1, 1714064204.7636461, -0.008585373454990749
0, 1, 1714064204.7651455, -0.008585373454990749
0, 1, 1714064204.766638, -0.008585373454990749
0, 1, 1714064204.7681377, -0.008585373454990749
0, 1, 1714064204.7696302, -0.008585373454990749
0, 1, 1714064204.7711277, -0.008585373454990749
0, 1, 1714064204.7726216, -0.008585373454990749
0, 1, 1714064204.774119, -0.008585373454990749
0, 1, 1714064204.7756107, -0.008585373454990749
0, 1, 1714064204.7771108, -0.008585373454990749
0, 1, 1714064204.7786038, -0.008585373454990749
0, 1, 1714064204.7801018, -0.008585373454990749
0, 1, 1714064204.7815955, -0.008585373454990749
0, 1, 1714064204.7830927, -0.008585373454990749
0, 1, 1714064204.7845862, -0.008585373454990749
0, 1, 1714064204.7860847, -0.008585373454990749
0, 1, 1714064204.787576, -0.008585373454990749
0, 1, 1714064204.7890737, -0.008585373454990749
0, 1, 1714064204.7905662, -0.008585373454990749
0, 1, 1714064204.7920642, -0.008585373454990749
0, 1, 1714064204.7935581, -0.008585373454990749
0, 1, 1714064204.7950542, -0.008585373454990749
0, 1, 1714064204.796546, -0.008585373454990749
0, 1, 1714064204.7980435, -0.008585373454990749
0, 1, 1714064204.7995353, -0.008585373454990749
0, 1, 1714064204.8010364, -0.008585373454990749
0, 1, 1714064204.8025289, -0.008585373454990749
0, 1, 1714064204.8040283, -0.008585373454990749
0, 1, 1714064204.805521, -0.008585373454990749
0, 1, 1714064204.80702, -0.008585373454990749
0, 1, 1714064204.808512, -0.008585373454990749
0, 1, 1714064204.8100107, -0.008585373454990749
0, 1, 1714064204.8115027, -0.008585373454990749
0, 1, 1714064204.8130038, -0.008585373454990749
0, 1, 1714064204.8144968, -0.008585373454990749
0, 1, 1714064204.8159935, -0.008585373454990749
0, 1, 1714064204.8174868, -0.008585373454990749
0, 1, 1714064204.8189843, -0.008585373454990749
0, 1, 1714064204.820476, -0.008585373454990749
0, 1, 1714064204.821975, -0.008585373454990749
0, 1, 1714064204.823467, -0.008585373454990749
0, 1, 1714064204.8249688, -0.008585373454990749
0, 1, 1714064204.826461, -0.008585373454990749
0, 1, 1714064204.8279605, -0.008585373454990749
0, 1, 1714064204.8294535, -0.008585373454990749
0, 1, 1714064204.8309464, -0.008585373454990749
0, 1, 1714064204.8324387, -0.008585373454990749
0, 1, 1714064204.833932, -0.008585373454990749
0, 1, 1714064204.8354242, -0.008585373454990749
0, 1, 1714064204.836921, -0.008585373454990749
0, 1, 1714064204.8384142, -0.008585373454990749
0, 1, 1714064204.8399112, -0.008585373454990749
0, 1, 1714064204.8414047, -0.008585373454990749
0, 1, 1714064204.8429024, -0.008585373454990749
0, 1, 1714064204.8443942, -0.008585373454990749
0, 1, 1714064204.8458946, -0.008585373454990749
0, 1, 1714064204.8473868, -0.008585373454990749
0, 1, 1714064204.848889, -0.008585373454990749
0, 1, 1714064204.8503819, -0.008585373454990749
0, 1, 1714064204.8518794, -0.008585373454990749
0, 1, 1714064204.8533735, -0.008585373454990749
0, 1, 1714064204.8548708, -0.008585373454990749
0, 1, 1714064204.856363, -0.008585373454990749
0, 1, 1714064204.8578641, -0.008585373454990749
0, 1, 1714064204.8593595, -0.008585373454990749
0, 1, 1714064204.860853, -0.008585373454990749
0, 1, 1714064204.8623824, -0.008585373454990749
0, 1, 1714064204.8638837, -0.008585373454990749
0, 1, 1714064204.8653834, -0.008585373454990749
0, 1, 1714064204.866878, -0.008585373454990749
0, 1, 1714064204.8683708, -0.008585373454990749
