0, 0, 1714057490.8916183, 0.14034452551810359
0, 0, 1714057490.8931139, 0.14032960638989367
0, 0, 1714057490.894608, 0.14035288022990117
0, 0, 1714057490.8961027, 0.14032304197348128
0, 0, 1714057490.8975964, 0.14033617080630603
0, 0, 1714057490.8990912, 0.1403164775570689
0, 0, 1714057490.900586, 0.14032960638989367
0, 0, 1714057490.9020808, 0.1403254290339949
0, 0, 1714057490.9035747, 0.1403260257991233
0, 0, 1714057490.90507, 0.14032900962476527
0, 0, 1714057490.9065647, 0.1403182678524541
0, 0, 1714057490.9080603, 0.1402943972473182
0, 0, 1714057490.9096076, 0.13935747599573442
0, 0, 1714057490.9111733, 0.14018101187292273
0, 0, 1714057490.9126947, 0.1403206549129677
0, 0, 1714057490.914193, 0.14015594773753004
0, 0, 1714057490.9156904, 0.14032423550373807
0, 0, 1714057490.9171865, 0.14017683451702395
0, 0, 1714057490.9186847, 0.14032244520835288
0, 0, 1714057490.9201796, 0.14020130188728824
0, 0, 1714057490.9216774, 0.140301558428859
0, 0, 1714057490.923173, 0.14019473747087585
0, 0, 1714057490.9246707, 0.14033318698066405
0, 0, 1714057490.9261663, 0.14015654450265844
0, 0, 1714057490.9276638, 0.14021741454575495
0, 0, 1714057490.9291594, 0.1401404318441917
0, 0, 1714057490.9306564, 0.1403212516780961
0, 0, 1714057490.9321518, 0.14016728627496958
0, 0, 1714057490.9336493, 0.14032781609450848
0, 0, 1714057490.935145, 0.14015415744214485
0, 0, 1714057490.9366417, 0.1403415416924616
0, 0, 1714057490.93814, 0.14016967333548316
0, 0, 1714057490.9396367, 0.14033676757143443
0, 0, 1714057490.9411325, 0.14018280216830792
0, 0, 1714057490.9426289, 0.14031230020117014
0, 0, 1714057490.9441237, 0.14017086686573996
0, 0, 1714057490.9456213, 0.14033139668527886
0, 0, 1714057490.9471173, 0.1400300302954382
0, 0, 1714057490.9486144, 0.14033199345040726
0, 0, 1714057490.9501104, 0.14015773803291523
0, 0, 1714057490.9516072, 0.14031468726168372
0, 0, 1714057490.953103, 0.1401863827590783
0, 0, 1714057490.9546008, 0.14033259021553565
0, 0, 1714057490.9560966, 0.14007956180109518
0, 0, 1714057490.9575942, 0.14032423550373807
0, 0, 1714057490.9590902, 0.14019175364523387
0, 0, 1714057490.9605875, 0.14035765435092834
0, 0, 1714057490.9620833, 0.14013685125342132
0, 0, 1714057490.9635806, 0.14033617080630603
0, 0, 1714057490.965076, 0.14015714126778683
0, 0, 1714057490.9665735, 0.1403182678524541
0, 0, 1714057490.968069, 0.14021264042472778
0, 0, 1714057490.9695678, 0.14033617080630603
0, 0, 1714057490.971062, 0.1401613186236856
0, 0, 1714057490.9725585, 0.1402967843078318
0, 0, 1714057490.974055, 0.1401851892288215
0, 0, 1714057490.9755511, 0.1400992550503323
0, 0, 1714057490.9770467, 0.14016907657035477
0, 0, 1714057490.9785435, 0.14032423550373807
0, 0, 1714057490.9800394, 0.14033855786681962
0, 0, 1714057490.981537, 0.1403212516780961
0, 0, 1714057490.983031, 0.1403439287529752
0, 0, 1714057490.9845278, 0.14031349373142693
0, 0, 1714057490.9860241, 0.14017802804728074
0, 0, 1714057490.9875202, 0.14031528402681212
0, 0, 1714057490.9890158, 0.1403182678524541
0, 0, 1714057490.9905128, 0.1403254290339949
0, 0, 1714057490.992008, 0.1403254290339949
0, 0, 1714057490.9935055, 0.1402794781191083
0, 0, 1714057490.9950006, 0.14015236714675966
0, 0, 1714057490.996497, 0.140301558428859
0, 0, 1714057490.9979935, 0.1403206549129677
0, 0, 1714057490.9994895, 0.14031170343604174
0, 0, 1714057491.000985, 0.1403260257991233
0, 0, 1714057491.002493, 0.14026276869551316
0, 0, 1714057491.0039892, 0.14029260695193302
0, 0, 1714057491.0054882, 0.14023591426473528
0, 0, 1714057491.006982, 0.14031289696629853
0, 0, 1714057491.0084803, 0.14021562425036976
0, 0, 1714057491.0099764, 0.1402568010442292
0, 0, 1714057491.011473, 0.14031050990578495
0, 0, 1714057491.0129678, 0.13999183732722076
0, 0, 1714057491.0144656, 0.14027470399808112
0, 0, 1714057491.0159612, 0.1403397513970764
0, 0, 1714057491.0174582, 0.1403206549129677
0, 0, 1714057491.0189536, 0.14034213845759
0, 0, 1714057491.0204499, 0.1403003648986022
0, 0, 1714057491.0219464, 0.14031110667091334
0, 0, 1714057491.0234437, 0.14024963986268843
0, 0, 1714057491.0249393, 0.14036004141144193
0, 0, 1714057491.0264366, 0.14026694605141193
0, 0, 1714057491.0279317, 0.14034452551810359
0, 0, 1714057491.0294297, 0.14029141342167623
0, 0, 1714057491.0309253, 0.14031170343604174
0, 0, 1714057491.0324218, 0.14026515575602674
0, 0, 1714057491.0339189, 0.14032781609450848
0, 0, 1714057491.0354145, 0.1402758975283379
0, 0, 1714057491.0369103, 0.14031588079194052
0, 0, 1714057491.0384085, 0.14031110667091334
0, 0, 1714057491.0399046, 0.1403188646175825
0, 0, 1714057491.0414023, 0.14035526729041475
0, 0, 1714057491.0428972, 0.14018160863805113
0, 0, 1714057491.044394, 0.14027530076320952
0, 0, 1714057491.0458903, 0.14032960638989367
0, 1, 1714057491.0493765, 1.040393450113625
0, 1, 1714057491.0508723, 1.0398110073483093
0, 1, 1714057491.0523658, 1.037296239097243
0, 1, 1714057491.0538585, 1.037659669060437
0, 1, 1714057491.0553498, 1.039223193696838
0, 1, 1714057491.0568414, 1.0402144205751058
0, 1, 1714057491.0583405, 1.0407061550409051
0, 1, 1714057491.0598357, 1.0390990665501312
0, 1, 1714057491.0613282, 1.0377987153353534
0, 1, 1714057491.0628195, 1.0382618050749897
0, 1, 1714057491.0643122, 1.0399041027083393
0, 1, 1714057491.065805, 1.040803427756834
0, 1, 1714057491.0673013, 1.0400753743001891
0, 1, 1714057491.0687933, 1.0383149171714172
0, 1, 1714057491.0702868, 1.0373177226418653
0, 1, 1714057491.0717783, 1.0383214815878294
0, 1, 1714057491.0732787, 1.0367096189760283
0, 1, 1714057491.0747948, 1.0374328983116459
0, 1, 1714057491.076564, 1.03527917296326
0, 1, 1714057491.078215, 1.0376053634337528
0, 1, 1714057491.079759, 1.0336231497319572
0, 1, 1714057491.08129, 1.0394451903246016
0, 1, 1714057491.082789, 1.0405933664316382
0, 1, 1714057491.084285, 1.039797281750356
0, 1, 1714057491.085778, 1.037586266949644
0, 1, 1714057491.0872705, 1.0377282970502026
0, 1, 1714057491.088761, 1.038882440808523
0, 1, 1714057491.090256, 1.0403773374551584
0, 1, 1714057491.0917487, 1.0405987373177936
0, 1, 1714057491.0932434, 1.0390196967880543
0, 1, 1714057491.0947433, 1.0375773154727181
0, 1, 1714057491.0962427, 1.0369035676427574
0, 1, 1714057491.0977385, 1.0396731546036495
0, 1, 1714057491.0992312, 1.0406088823249764
0, 1, 1714057491.1007242, 1.0398515873770402
0, 1, 1714057491.102219, 1.0383381910114247
0, 1, 1714057491.103713, 1.0374287209557471
0, 1, 1714057491.105208, 1.0388036678115746
0, 1, 1714057491.1066997, 1.0397489437749559
0, 1, 1714057491.1081936, 1.04071928387373
0, 1, 1714057491.1096847, 1.039080566831151
0, 1, 1714057491.1111794, 1.0378345212430573
0, 1, 1714057491.1126752, 1.0376077504942662
0, 1, 1714057491.1141703, 1.0379699869272034
0, 1, 1714057491.1156614, 1.0400485198694114
0, 1, 1714057491.1171532, 1.040255000603837
0, 1, 1714057491.1186442, 1.0384581408022324
0, 1, 1714057491.120136, 1.0376620561209504
0, 1, 1714057491.1216273, 1.0387756198505398
0, 1, 1714057491.1231189, 1.0401284863966167
0, 1, 1714057491.1246092, 1.0406715426634583
0, 1, 1714057491.1261036, 1.0397238796395631
0, 1, 1714057491.1275964, 1.0375068971875672
0, 1, 1714057491.1290927, 1.037496155415256
0, 1, 1714057491.1305861, 1.0394010297051002
0, 1, 1714057491.1320803, 1.0407049615106485
0, 1, 1714057491.1335742, 1.04053309315367
0, 1, 1714057491.1350675, 1.0388633443244142
0, 1, 1714057491.1365604, 1.0376483305229973
0, 1, 1714057491.1380568, 1.0384324799017115
0, 1, 1714057491.1395495, 1.0401302766920018
0, 1, 1714057491.1410432, 1.0409967796584347
0, 1, 1714057491.142536, 1.0398861997544873
0, 1, 1714057491.1440291, 1.0381370811631547
0, 1, 1714057491.1455255, 1.0376071537291378
0, 1, 1714057491.1470246, 1.0390423738629335
0, 1, 1714057491.1485174, 1.0401481796458538
0, 1, 1714057491.1500115, 1.0409174098963578
0, 1, 1714057491.1515033, 1.0390185032577977
0, 1, 1714057491.152998, 1.0377151682173777
0, 1, 1714057491.15449, 1.0380314537354285
0, 1, 1714057491.1559832, 1.0397907173339438
0, 1, 1714057491.157477, 1.0405712861218874
0, 1, 1714057491.158969, 1.0402711132623035
0, 1, 1714057491.1604607, 1.038427109015556
0, 1, 1714057491.1619544, 1.037464526863451
0, 1, 1714057491.163446, 1.0386920727325641
0, 1, 1714057491.1649394, 1.040234113824343
0, 1, 1714057491.1664312, 1.0406076887947198
0, 1, 1714057491.1679246, 1.0396761384292914
0, 1, 1714057491.1694174, 1.0378285535917733
0, 1, 1714057491.1709104, 1.0380236957887592
0, 1, 1714057491.172402, 1.0393867073420187
0, 1, 1714057491.1738956, 1.0405772537731715
0, 1, 1714057491.1753879, 1.0400873096027572
0, 1, 1714057491.1768835, 1.0385064787776326
0, 1, 1714057491.1783764, 1.0372992229228848
0, 1, 1714057491.1798704, 1.0384175607735016
0, 1, 1714057491.1813776, 1.0398116041134375
0, 1, 1714057491.1828718, 1.0405438349259812
0, 1, 1714057491.1843677, 1.0394445935594734
0, 1, 1714057491.1858613, 1.0378721174461463
0, 1, 1714057491.187354, 1.0375797025332316
0, 1, 1714057491.1888506, 1.0393682076230384
0, 1, 1714057491.1903448, 1.0402006949771527
0, 1, 1714057491.1918392, 1.0402890162161555
0, 1, 1714057491.1933312, 1.0389331658444367
0, 1, 1714057491.1948245, 1.0375958151916984
0, 1, 1714057491.196317, 1.0378345212430573
0, 1, 1714057491.197811, 1.0397393955329015
0, 1, 1714057491.1993034, 1.0405426413957244
0, 1, 1714057491.2007968, 1.0399733274632332
0, 1, 1714057491.2022896, 1.0380445825682532
0, 1, 1714057491.2037833, 1.037488397468587
0, 1, 1714057491.2052782, 1.0389540526239307
0, 1, 1714057491.2067733, 1.0404155304233758
0, 1, 1714057491.208266, 1.0406273820439569
0, 1, 1714057491.2097604, 1.0392977893378876
0, 1, 1714057491.211253, 1.0376202825619627
0, 1, 1714057491.2127473, 1.0381639355939327
0, 1, 1714057491.2142413, 1.0394684641646093
0, 1, 1714057491.215736, 1.0400956643145547
0, 1, 1714057491.2172291, 1.0377354582317433
0, 1, 1714057491.2187238, 1.0358091003972767
0, 1, 1714057491.2202168, 1.0372114984490104
0, 1, 1714057491.2217119, 1.0389313755490517
0, 1, 1714057491.223205, 1.03972507316982
0, 1, 1714057491.2246988, 1.0407121226921892
0, 1, 1714057491.2261915, 1.039370594683552
0, 1, 1714057491.2276862, 1.0376423628717133
0, 1, 1714057491.2291784, 1.03747228481012
0, 1, 1714057491.2306728, 1.0394046102958707
0, 1, 1714057491.2321656, 1.0403170641771902
0, 1, 1714057491.2336605, 1.04034690243361
0, 1, 1714057491.2351525, 1.0382809015590986
0, 1, 1714057491.236646, 1.0375707510563057
0, 1, 1714057491.2381418, 1.038132903807256
0, 1, 1714057491.2396362, 1.0399130541852653
0, 1, 1714057491.2411292, 1.0404041918859361
0, 1, 1714057491.2426238, 1.0397059766857113
0, 1, 1714057491.2441154, 1.0373105614603244
0, 1, 1714057491.2456105, 1.0376632496512073
0, 1, 1714057491.247104, 1.0388102322279869
0, 1, 1714057491.2485983, 1.0404519330962079
0, 1, 1714057491.2500923, 1.040303338579237
0, 1, 1714057491.251587, 1.0388663281500563
0, 1, 1714057491.2530797, 1.0372222402213216
0, 1, 1714057491.2545736, 1.0382230153416439
0, 1, 1714057491.2560666, 1.0395000927164142
0, 1, 1714057491.2575612, 1.040785524802982
0, 1, 1714057491.2590535, 1.0398438294303711
0, 1, 1714057491.2605474, 1.0381376779282832
0, 1, 1714057491.2620406, 1.037258642894154
0, 1, 1714057491.263536, 1.0384354637273534
0, 1, 1714057491.2650275, 1.0398545712026823
0, 1, 1714057491.2665222, 1.040650059118836
0, 1, 1714057491.2680144, 1.0389433108516195
0, 1, 1714057491.2695096, 1.037464526863451
0, 1, 1714057491.2710009, 1.0373141420510947
0, 1, 1714057491.2724948, 1.0392792896189071
0, 1, 1714057491.2739882, 1.0403355638961704
0, 1, 1714057491.2754822, 1.0399214088970627
0, 1, 1714057491.2769754, 1.0381203717395595
0, 1, 1714057491.278482, 1.0374400594931867
0, 1, 1714057491.2799747, 1.0383578842606618
0, 1, 1714057491.28147, 1.0401798081976588
0, 1, 1714057491.2829616, 1.0403761439249015
0, 1, 1714057491.2844558, 1.0397280569954621
0, 1, 1714057491.2859488, 1.0376775720142888
0, 1, 1714057491.2874422, 1.0378661497948622
0, 1, 1714057491.2889345, 1.0389421173213627
0, 1, 1714057491.2904296, 1.0402723067925603
0, 1, 1714057491.291922, 1.0401219219802043
0, 1, 1714057491.2934165, 1.0384569472719758
0, 1, 1714057491.2949088, 1.0373344320654603
0, 1, 1714057491.2964025, 1.0382797080288417
0, 1, 1714057491.2978983, 1.0398259264765193
0, 1, 1714057491.2993915, 1.0404274657259436
0, 1, 1714057491.3008842, 1.0395836398343898
0, 1, 1714057491.3023784, 1.0377503773599532
0, 1, 1714057491.3038704, 1.0373439803075146
0, 1, 1714057491.3053744, 1.0392267742876082
0, 1, 1714057491.306868, 1.0400843257771153
0, 1, 1714057491.3083634, 1.0403815148110571
0, 1, 1714057491.3098576, 1.038856779908002
0, 1, 1714057491.3113508, 1.0376196857968343
0, 1, 1714057491.3128436, 1.038205112387792
0, 1, 1714057491.314339, 1.0395317212682194
0, 1, 1714057491.3158317, 1.0405092225485342
0, 1, 1714057491.3173258, 1.0399058930037244
0, 1, 1714057491.3188188, 1.0372508849474846
0, 1, 1714057491.3203125, 1.035749423884437
0, 1, 1714057491.321807, 1.0380965011344236
0, 1, 1714057491.3233001, 1.0399781015842604
0, 1, 1714057491.3247933, 1.0404483525054375
0, 1, 1714057491.326288, 1.039130098336808
0, 1, 1714057491.3277798, 1.037359496200853
0, 1, 1714057491.329275, 1.0376841364307012
0, 1, 1714057491.330768, 1.0390113420762568
0, 1, 1714057491.3322628, 1.0404901260644255
0, 1, 1714057491.3337562, 1.0401147607986634
0, 1, 1714057491.3352494, 1.0383161107016738
0, 1, 1714057491.3367424, 1.0369984532981726
0, 1, 1714057491.3382363, 1.038211080039076
0, 1, 1714057491.3397293, 1.0396212360374788
0, 1, 1714057491.3412254, 1.0406166402716457
0, 1, 1714057491.342718, 1.0394672706343524
0, 1, 1714057491.344212, 1.0378333277128005
0, 1, 1714057491.3457055, 1.0373905279875297
0, 1, 1714057491.3471992, 1.0388955696413478
0, 1, 1714057491.3486917, 1.0403176609423186
0, 1, 1714057491.3501868, 1.0399148444806503
0, 1, 1714057491.3516796, 1.038521994670971
0, 1, 1714057491.3531742, 1.0376710075978763
0, 1, 1714057491.3546677, 1.038319094527316
0, 1, 1714057491.3561618, 1.0398760547473045
0, 1, 1714057491.3576565, 1.0405897858408677
0, 1, 1714057491.3591502, 1.0399243927227046
0, 1, 1714057491.3606427, 1.0379932607672109
0, 1, 1714057491.3621373, 1.037652507878896
0, 1, 1714057491.3636296, 1.0389325690793083
0, 1, 1714057491.3651245, 1.0404071757115783
0, 1, 1714057491.3666177, 1.0406267852788285
0, 1, 1714057491.368112, 1.0390202935531827
0, 1, 1714057491.3696063, 1.0371619669433534
0, 1, 1714057491.3710995, 1.0381233555652016
0, 1, 1714057491.372592, 1.0393622399717544
0, 1, 1714057491.374087, 1.0406649782470458
0, 1, 1714057491.3755803, 1.039766846728808
0, 1, 1714057491.377075, 1.0383244654134716
0, 1, 1714057491.3785682, 1.0373392061864875
0, 1, 1714057491.3800619, 1.0388126192885005
0, 1, 1714057491.3815563, 1.0400729872396757
0, 1, 1714057491.3830512, 1.0406691556029446
0, 1, 1714057491.384544, 1.0393228534732801
0, 1, 1714057491.3860385, 1.0377509741250817
0, 1, 1714057491.3875313, 1.0377354582317433
0, 1, 1714057491.3890264, 1.0393192728825098
0, 1, 1714057491.3905191, 1.0406458817629372
0, 1, 1714057491.3920138, 1.0405444316911097
0, 1, 1714057491.3935084, 1.0387851680925941
0, 1, 1714057491.3950016, 1.0372908682110873
0, 1, 1714057491.3964946, 1.0384641084535164
0, 1, 1714057491.3979888, 1.0401332605176439
0, 1, 1714057491.399482, 1.0409418772666221
0, 1, 1714057491.400976, 1.0399739242283617
0, 1, 1714057491.402478, 1.0380791949457002
0, 1, 1714057491.4039726, 1.0376190890317059
0, 1, 1714057491.4054668, 1.0391790330773365
0, 1, 1714057491.406961, 1.040612462915747
0, 1, 1714057491.408454, 1.04043999779364
0, 1, 1714057491.4099493, 1.0391915651450327
0, 1, 1714057491.4114418, 1.0378643594994772
0, 1, 1714057491.4129362, 1.038289256270896
0, 1, 1714057491.4144294, 1.039759685547267
0, 1, 1714057491.4159234, 1.040771799205029
0, 1, 1714057491.417418, 1.0398641194447367
0, 1, 1714057491.4189122, 1.0381472261703375
0, 1, 1714057491.4204059, 1.0373433835423862
0, 1, 1714057491.4219005, 1.0364727032200545
0, 1, 1714057491.4233932, 1.0402603714899925
0, 1, 1714057491.4248881, 1.0405742699475293
0, 1, 1714057491.4263813, 1.0391676945398969
0, 1, 1714057491.4278767, 1.0377611191322644
0, 1, 1714057491.4293833, 1.0380332440308135
0, 1, 1714057491.430879, 1.0397996688108697
0, 1, 1714057491.4323719, 1.0407258482901423
0, 1, 1714057491.4338665, 1.0403140803515483
0, 1, 1714057491.4353614, 1.0345767804071362
0, 1, 1714057491.4369771, 1.0340408853218355
0, 1, 1714057491.4386597, 1.0392524351881294
0, 1, 1714057491.4401975, 1.0400085366058087
0, 1, 1714057491.441696, 1.0406184305670307
0, 1, 1714057491.44319, 1.0383668357375877
0, 1, 1714057491.444686, 1.0380069863651642
0, 1, 1714057491.4461796, 1.0379520839733516
0, 1, 1714057491.4476767, 1.0396647998918518
0, 1, 1714057491.44917, 1.040247839422296
0, 1, 1714057491.4506652, 1.0401762276068884
0, 1, 1714057491.452159, 1.0375725413516907
0, 1, 1714057491.453654, 1.037496155415256
0, 1, 1714057491.4551487, 1.0386753633089691
0, 1, 1714057491.456644, 1.040419111014146
0, 1, 1714057491.4581401, 1.0403713698038743
0, 1, 1714057491.4596372, 1.0393503046691865
0, 1, 1714057491.4611344, 1.0372174661002944
0, 1, 1714057491.4626298, 1.0379455195569391
0, 1, 1714057491.4641237, 1.038609122379717
0, 1, 1714057491.4656186, 1.040378530985415
0, 1, 1714057491.4671116, 1.0398945544662848
0, 1, 1714057491.4686072, 1.0385452685109786
0, 1, 1714057491.4701009, 1.0366708292426825
0, 1, 1714057491.4715965, 1.0385900258956082
0, 1, 1714057491.473091, 1.0388800537480094
0, 1, 1714057491.4745867, 1.0407085421014188
0, 1, 1714057491.47608, 1.0390638574075557
0, 1, 1714057491.4775748, 1.0380332440308135
0, 1, 1714057491.4790695, 1.0367543763606581
0, 1, 1714057491.4805639, 1.0393974491143299
0, 1, 1714057491.4820583, 1.04001927837812
0, 1, 1714057491.4835541, 1.0407867183332389
0, 1, 1714057491.4850473, 1.0385285590873834
0, 1, 1714057491.4865432, 1.0375074939526956
0, 1, 1714057491.4880362, 1.0383292395344987
0, 1, 1714057491.4895313, 1.0399751177586185
0, 1, 1714057491.4910252, 1.040382708341314
0, 1, 1714057491.49252, 1.0402000982120243
0, 1, 1714057491.4940145, 1.0380618887569766
0, 1, 1714057491.495508, 1.0376483305229973
0, 1, 1714057491.4970016, 1.0389546493890591
0, 1, 1714057491.4985063, 1.040348095963867
0, 1, 1714057491.4999998, 1.0406208176275444
0, 1, 1714057491.5014997, 1.0392130486896551
0, 1, 1714057491.502993, 1.0376781687794172
0, 1, 1714057491.5045016, 1.0384133834176026
0, 1, 1714057491.5059955, 1.039660622535953
0, 1, 1714057491.5075042, 1.040765831553745
0, 1, 1714057491.508998, 1.0400837290119869
0, 1, 1714057491.5105011, 1.0384676890442868
0, 1, 1714057491.5119946, 1.0375301710275746
0, 1, 1714057491.5134938, 1.0385780905930404
0, 1, 1714057491.5149882, 1.0401947273258687
0, 1, 1714057491.516494, 1.0408631042696737
0, 1, 1714057491.517989, 1.0393168858219963
0, 1, 1714057491.5194857, 1.0375003327711547
0, 1, 1714057491.5209787, 1.0377569417763657
0, 1, 1714057491.5224886, 1.0392548222486429
0, 1, 1714057491.5239818, 1.0377211358686618
0, 1, 1714057491.525478, 1.0404704328151884
0, 1, 1714057491.5269701, 1.0384718664001857
0, 1, 1714057491.5284655, 1.0374364789024162
0, 1, 1714057491.5299633, 1.038376383979642
0, 1, 1714057491.5314834, 1.0402072593935652
0, 1, 1714057491.5329795, 1.0395705110015652
0, 1, 1714057491.5344899, 1.0395836398343898
0, 1, 1714057491.5359852, 1.0363617049061726
0, 1, 1714057491.5374815, 1.0376883137866
0, 1, 1714057491.5389743, 1.0378870365743562
