0, 0, 1714484884.4011, -0.008585373454990749
0, 0, 1714484884.4017606, -0.008585373454990749
0, 0, 1714484884.4024203, -0.008585373454990749
0, 0, 1714484884.4030833, -0.008585373454990749
0, 0, 1714484884.403744, -0.008585373454990749
0, 0, 1714484884.4044037, -0.008585373454990749
0, 0, 1714484884.4050665, -0.008585373454990749
0, 0, 1714484884.4057271, -0.008585373454990749
0, 0, 1714484884.4063876, -0.008585373454990749
0, 0, 1714484884.4070477, -0.008585373454990749
0, 0, 1714484884.4077075, -0.008585373454990749
0, 0, 1714484884.4083862, -0.008585373454990749
0, 0, 1714484884.4126487, -0.008585373454990749
0, 0, 1714484884.4133341, -0.008585373454990749
0, 0, 1714484884.413999, -0.008585373454990749
0, 0, 1714484884.4146657, -0.008585373454990749
0, 0, 1714484884.4153428, -0.008585373454990749
0, 0, 1714484884.4160051, -0.008585373454990749
0, 0, 1714484884.416666, -0.008585373454990749
0, 0, 1714484884.4173274, -0.008585373454990749
0, 0, 1714484884.4179876, -0.008585373454990749
0, 0, 1714484884.4186494, -0.008585373454990749
0, 0, 1714484884.4193094, -0.008585373454990749
0, 0, 1714484884.4199693, -0.008585373454990749
0, 0, 1714484884.4206307, -0.008585373454990749
0, 0, 1714484884.4212904, -0.008585373454990749
0, 0, 1714484884.4219513, -0.008585373454990749
0, 0, 1714484884.422612, -0.008585373454990749
0, 0, 1714484884.4232736, -0.008585373454990749
0, 0, 1714484884.4239345, -0.008585373454990749
0, 0, 1714484884.4245949, -0.008585373454990749
0, 0, 1714484884.4291317, -0.008585373454990749
0, 0, 1714484884.4298263, -0.008585373454990749
0, 0, 1714484884.4304912, -0.008585373454990749
0, 0, 1714484884.4311526, -0.008585373454990749
0, 0, 1714484884.4318142, -0.008585373454990749
0, 0, 1714484884.4324746, -0.008585373454990749
0, 0, 1714484884.4331353, -0.008585373454990749
0, 0, 1714484884.4337966, -0.008585373454990749
0, 0, 1714484884.4344568, -0.008585373454990749
0, 0, 1714484884.4351177, -0.008585373454990749
0, 0, 1714484884.435778, -0.008585373454990749
0, 0, 1714484884.4364386, -0.008585373454990749
0, 0, 1714484884.4371147, -0.008585373454990749
0, 0, 1714484884.4377763, -0.008585373454990749
0, 0, 1714484884.4384372, -0.008585373454990749
0, 0, 1714484884.4391131, -0.008585373454990749
0, 0, 1714484884.4397724, -0.008585373454990749
0, 0, 1714484884.44043, -0.008585373454990749
0, 0, 1714484884.4410865, -0.008585373454990749
0, 0, 1714484884.4417937, -0.008585373454990749
0, 0, 1714484884.4459865, -0.008585373454990749
0, 0, 1714484884.4466765, -0.008585373454990749
0, 0, 1714484884.4473429, -0.008585373454990749
0, 0, 1714484884.4480057, -0.008585373454990749
0, 0, 1714484884.4486673, -0.008585373454990749
0, 0, 1714484884.4493287, -0.008585373454990749
0, 0, 1714484884.4499896, -0.008585373454990749
0, 0, 1714484884.4506512, -0.008585373454990749
0, 0, 1714484884.4513092, -0.008585373454990749
0, 0, 1714484884.4519672, -0.008585373454990749
0, 0, 1714484884.4526246, -0.008585373454990749
0, 0, 1714484884.4532826, -0.008585373454990749
0, 0, 1714484884.4539397, -0.008585373454990749
0, 0, 1714484884.4545968, -0.008585373454990749
0, 0, 1714484884.4570057, -0.008585373454990749
0, 0, 1714484884.4576688, -0.008585373454990749
0, 0, 1714484884.4584544, -0.008585373454990749
0, 0, 1714484884.462694, -0.008585373454990749
0, 0, 1714484884.4633806, -0.008585373454990749
0, 0, 1714484884.464055, -0.008585373454990749
0, 0, 1714484884.4647248, -0.008585373454990749
0, 0, 1714484884.4653897, -0.008585373454990749
0, 0, 1714484884.4660764, -0.008585373454990749
0, 0, 1714484884.4667466, -0.008585373454990749
0, 0, 1714484884.4674113, -0.008585373454990749
0, 0, 1714484884.4680815, -0.008585373454990749
0, 0, 1714484884.4687483, -0.008585373454990749
0, 0, 1714484884.4694114, -0.008585373454990749
0, 0, 1714484884.4700813, -0.008585373454990749
0, 0, 1714484884.4707496, -0.008585373454990749
0, 0, 1714484884.4714136, -0.008585373454990749
0, 0, 1714484884.4720838, -0.008585373454990749
0, 0, 1714484884.4727507, -0.008585373454990749
0, 0, 1714484884.4734132, -0.008585373454990749
0, 0, 1714484884.4740834, -0.008585373454990749
0, 0, 1714484884.4747734, -0.008585373454990749
0, 0, 1714484884.4791548, -0.008585373454990749
0, 0, 1714484884.4798334, -0.008585373454990749
0, 0, 1714484884.480499, -0.008585373454990749
0, 0, 1714484884.481167, -0.008585373454990749
0, 0, 1714484884.4818344, -0.008585373454990749
0, 0, 1714484884.4824991, -0.008585373454990749
0, 0, 1714484884.4831684, -0.008585373454990749
0, 0, 1714484884.483836, -0.008585373454990749
0, 0, 1714484884.4844995, -0.008585373454990749
0, 0, 1714484884.4851692, -0.008585373454990749
0, 0, 1714484884.4858356, -0.008585373454990749
0, 0, 1714484884.4864998, -0.008585373454990749
0, 0, 1714484884.4871712, -0.008585373454990749
0, 0, 1714484884.487852, -0.008585373454990749
0, 0, 1714484884.4885166, -0.008585373454990749
0, 0, 1714484884.4891815, -0.008585373454990749
0, 0, 1714484884.4898481, -0.008585373454990749
0, 0, 1714484884.4905117, -0.008585373454990749
0, 0, 1714484884.4911826, -0.008585373454990749
0, 0, 1714484884.4937732, -0.008585373454990749
0, 0, 1714484884.4944448, -0.008585373454990749
0, 0, 1714484884.4951134, -0.008585373454990749
0, 0, 1714484884.495775, -0.008585373454990749
0, 0, 1714484884.4964416, -0.008585373454990749
0, 0, 1714484884.4971077, -0.008585373454990749
0, 0, 1714484884.4977703, -0.008585373454990749
0, 0, 1714484884.4984431, -0.008585373454990749
0, 0, 1714484884.4991097, -0.008585373454990749
0, 0, 1714484884.4997723, -0.008585373454990749
0, 0, 1714484884.5004444, -0.008585373454990749
0, 0, 1714484884.5011103, -0.008585373454990749
0, 0, 1714484884.5017729, -0.008585373454990749
0, 0, 1714484884.502445, -0.008585373454990749
0, 0, 1714484884.5031118, -0.008585373454990749
0, 0, 1714484884.5037746, -0.008585373454990749
0, 0, 1714484884.5044465, -0.008585373454990749
0, 0, 1714484884.5051124, -0.008585373454990749
0, 0, 1714484884.5057755, -0.008585373454990749
0, 0, 1714484884.5064476, -0.008585373454990749
0, 0, 1714484884.5071132, -0.008585373454990749
0, 0, 1714484884.5077758, -0.008585373454990749
0, 0, 1714484884.5084474, -0.008585373454990749
0, 0, 1714484884.509113, -0.008585373454990749
0, 0, 1714484884.50979, -0.008585373454990749
0, 0, 1714484884.5104578, -0.008585373454990749
0, 0, 1714484884.511127, -0.008585373454990749
0, 0, 1714484884.51179, -0.008585373454990749
0, 0, 1714484884.5124607, -0.008585373454990749
0, 0, 1714484884.5131266, -0.008585373454990749
0, 0, 1714484884.51379, -0.008585373454990749
0, 0, 1714484884.5144613, -0.008585373454990749
0, 0, 1714484884.5151277, -0.008585373454990749
0, 0, 1714484884.5157897, -0.008585373454990749
0, 0, 1714484884.5164607, -0.008585373454990749
0, 0, 1714484884.517126, -0.008585373454990749
0, 0, 1714484884.5177891, -0.008585373454990749
0, 0, 1714484884.5184612, -0.008585373454990749
0, 0, 1714484884.519128, -0.008585373454990749
0, 0, 1714484884.5197906, -0.008585373454990749
0, 0, 1714484884.520462, -0.008585373454990749
0, 0, 1714484884.521128, -0.008585373454990749
0, 0, 1714484884.5217905, -0.008585373454990749
0, 0, 1714484884.5224633, -0.008585373454990749
0, 0, 1714484884.5231287, -0.008585373454990749
0, 0, 1714484884.5237918, -0.008585373454990749
0, 0, 1714484884.5244634, -0.008585373454990749
0, 0, 1714484884.5251286, -0.008585373454990749
0, 0, 1714484884.5257916, -0.008585373454990749
0, 0, 1714484884.5264637, -0.008585373454990749
0, 0, 1714484884.5271297, -0.008585373454990749
0, 0, 1714484884.527813, -0.008585373454990749
0, 0, 1714484884.52848, -0.008585373454990749
0, 0, 1714484884.5291452, -0.008585373454990749
0, 0, 1714484884.5298085, -0.008585373454990749
0, 0, 1714484884.5304806, -0.008585373454990749
0, 0, 1714484884.5311468, -0.008585373454990749
0, 0, 1714484884.5318098, -0.008585373454990749
0, 0, 1714484884.5324805, -0.008585373454990749
0, 0, 1714484884.533146, -0.008585373454990749
0, 0, 1714484884.5338085, -0.008585373454990749
0, 0, 1714484884.5344794, -0.008585373454990749
0, 0, 1714484884.5351472, -0.008585373454990749
0, 0, 1714484884.5358102, -0.008585373454990749
0, 0, 1714484884.536482, -0.008585373454990749
0, 0, 1714484884.5371482, -0.008585373454990749
0, 0, 1714484884.5378108, -0.008585373454990749
0, 0, 1714484884.5384831, -0.008585373454990749
0, 0, 1714484884.5391493, -0.008585373454990749
0, 0, 1714484884.5398123, -0.008585373454990749
0, 0, 1714484884.5404835, -0.008585373454990749
0, 0, 1714484884.5411496, -0.008585373454990749
0, 0, 1714484884.541812, -0.008585373454990749
0, 0, 1714484884.542484, -0.008585373454990749
0, 0, 1714484884.543151, -0.008585373454990749
0, 0, 1714484884.543819, -0.008585373454990749
0, 0, 1714484884.5444856, -0.008585373454990749
0, 0, 1714484884.545151, -0.008585373454990749
0, 0, 1714484884.5458136, -0.008585373454990749
0, 0, 1714484884.5464847, -0.008585373454990749
0, 0, 1714484884.547151, -0.008585373454990749
0, 0, 1714484884.5478263, -0.008585373454990749
0, 0, 1714484884.548493, -0.008585373454990749
0, 0, 1714484884.5491583, -0.008585373454990749
0, 0, 1714484884.549821, -0.008585373454990749
0, 0, 1714484884.5504937, -0.008585373454990749
0, 0, 1714484884.5511596, -0.008585373454990749
0, 0, 1714484884.5518224, -0.008585373454990749
0, 0, 1714484884.5524933, -0.008585373454990749
0, 0, 1714484884.5531583, -0.008585373454990749
0, 0, 1714484884.5538213, -0.008585373454990749
0, 0, 1714484884.5544934, -0.008585373454990749
0, 0, 1714484884.55516, -0.008585373454990749
0, 0, 1714484884.555823, -0.008585373454990749
0, 0, 1714484884.5564942, -0.008585373454990749
0, 0, 1714484884.5571601, -0.008585373454990749
0, 0, 1714484884.5578234, -0.008585373454990749
0, 0, 1714484884.558496, -0.008585373454990749
0, 0, 1714484884.5591621, -0.008585373454990749
0, 0, 1714484884.5598252, -0.008585373454990749
0, 0, 1714484884.5604963, -0.008585373454990749
0, 0, 1714484884.5611622, -0.008585373454990749
0, 0, 1714484884.561825, -0.008585373454990749
0, 0, 1714484884.5624971, -0.008585373454990749
0, 0, 1714484884.5631633, -0.008585373454990749
0, 0, 1714484884.563826, -0.008585373454990749
0, 0, 1714484884.5644972, -0.008585373454990749
0, 0, 1714484884.5651634, -0.008585373454990749
0, 0, 1714484884.5658376, -0.008585373454990749
0, 0, 1714484884.5665057, -0.008585373454990749
0, 0, 1714484884.567173, -0.008585373454990749
0, 0, 1714484884.567836, -0.008585373454990749
0, 0, 1714484884.568508, -0.008585373454990749
0, 0, 1714484884.569173, -0.008585373454990749
0, 0, 1714484884.5698361, -0.008585373454990749
0, 0, 1714484884.570508, -0.008585373454990749
0, 0, 1714484884.5711744, -0.008585373454990749
0, 0, 1714484884.5718377, -0.008585373454990749
0, 0, 1714484884.5725093, -0.008585373454990749
0, 0, 1714484884.573175, -0.008585373454990749
0, 0, 1714484884.5738382, -0.008585373454990749
0, 0, 1714484884.57451, -0.008585373454990749
0, 0, 1714484884.5751762, -0.008585373454990749
0, 0, 1714484884.5758445, -0.008585373454990749
0, 0, 1714484884.5765111, -0.008585373454990749
0, 0, 1714484884.5771768, -0.008585373454990749
0, 0, 1714484884.57784, -0.008585373454990749
0, 0, 1714484884.578512, -0.008585373454990749
0, 0, 1714484884.5791786, -0.008585373454990749
0, 0, 1714484884.5798419, -0.008585373454990749
0, 0, 1714484884.5805125, -0.008585373454990749
0, 0, 1714484884.5811782, -0.008585373454990749
0, 0, 1714484884.5818408, -0.008585373454990749
0, 0, 1714484884.5825126, -0.008585373454990749
0, 0, 1714484884.5831792, -0.008585373454990749
0, 0, 1714484884.583842, -0.008585373454990749
0, 0, 1714484884.5845144, -0.008585373454990749
0, 0, 1714484884.5851798, -0.008585373454990749
0, 0, 1714484884.585855, -0.008585373454990749
0, 0, 1714484884.5865228, -0.008585373454990749
0, 0, 1714484884.5871897, -0.008585373454990749
0, 0, 1714484884.5878527, -0.008585373454990749
0, 0, 1714484884.5885243, -0.008585373454990749
0, 0, 1714484884.5891895, -0.008585373454990749
0, 0, 1714484884.5898526, -0.008585373454990749
0, 0, 1714484884.5905252, -0.008585373454990749
0, 0, 1714484884.591192, -0.008585373454990749
0, 0, 1714484884.591855, -0.008585373454990749
0, 0, 1714484884.5925264, -0.008585373454990749
0, 0, 1714484884.593192, -0.008585373454990749
0, 0, 1714484884.5938551, -0.008585373454990749
0, 0, 1714484884.5945272, -0.008585373454990749
0, 0, 1714484884.5951939, -0.008585373454990749
0, 0, 1714484884.595857, -0.008585373454990749
0, 0, 1714484884.5965278, -0.008585373454990749
0, 0, 1714484884.5971937, -0.008585373454990749
0, 0, 1714484884.597857, -0.008585373454990749
0, 0, 1714484884.598529, -0.008585373454990749
0, 0, 1714484884.5991952, -0.008585373454990749
0, 0, 1714484884.5998566, -0.008585373454990749
0, 0, 1714484884.6005263, -0.008585373454990749
0, 0, 1714484884.6011903, -0.008585373454990749
0, 0, 1714484884.6018517, -0.008585373454990749
0, 0, 1714484884.6025205, -0.008585373454990749
0, 0, 1714484884.6032126, -0.008585373454990749
0, 0, 1714484884.6038895, -0.008585373454990749
0, 0, 1714484884.6045578, -0.008585373454990749
0, 0, 1714484884.6052248, -0.008585373454990749
0, 0, 1714484884.6058884, -0.008585373454990749
0, 0, 1714484884.6065607, -0.008585373454990749
0, 0, 1714484884.6072285, -0.008585373454990749
0, 0, 1714484884.6078916, -0.008585373454990749
0, 0, 1714484884.6085637, -0.008585373454990749
0, 0, 1714484884.6092308, -0.008585373454990749
0, 0, 1714484884.6098995, -0.008585373454990749
0, 0, 1714484884.610568, -0.008585373454990749
0, 0, 1714484884.611235, -0.008585373454990749
0, 0, 1714484884.611898, -0.008585373454990749
0, 0, 1714484884.6125693, -0.008585373454990749
0, 0, 1714484884.6132352, -0.008585373454990749
0, 0, 1714484884.6138985, -0.008585373454990749
0, 0, 1714484884.614571, -0.008585373454990749
0, 0, 1714484884.6152377, -0.008585373454990749
0, 0, 1714484884.615901, -0.008585373454990749
0, 0, 1714484884.6165726, -0.008585373454990749
0, 0, 1714484884.6172383, -0.008585373454990749
0, 0, 1714484884.6179025, -0.008585373454990749
0, 0, 1714484884.6185753, -0.008585373454990749
0, 0, 1714484884.6192424, -0.008585373454990749
0, 0, 1714484884.6199117, -0.008585373454990749
0, 0, 1714484884.6205802, -0.008585373454990749
0, 0, 1714484884.621246, -0.008585373454990749
0, 0, 1714484884.6219106, -0.008585373454990749
0, 0, 1714484884.6225827, -0.008585373454990749
0, 0, 1714484884.6232502, -0.008585373454990749
0, 0, 1714484884.6239254, -0.008585373454990749
0, 0, 1714484884.6245935, -0.008585373454990749
0, 0, 1714484884.6252592, -0.008585373454990749
0, 0, 1714484884.625924, -0.008585373454990749
0, 0, 1714484884.626597, -0.008585373454990749
0, 0, 1714484884.6272635, -0.008585373454990749
0, 0, 1714484884.6279268, -0.008585373454990749
0, 0, 1714484884.6285994, -0.008585373454990749
0, 0, 1714484884.629265, -0.008585373454990749
0, 0, 1714484884.629929, -0.008585373454990749
0, 0, 1714484884.6306016, -0.008585373454990749
0, 0, 1714484884.631269, -0.008585373454990749
0, 0, 1714484884.631938, -0.008585373454990749
0, 0, 1714484884.6326058, -0.008585373454990749
0, 0, 1714484884.6332717, -0.008585373454990749
0, 0, 1714484884.6339352, -0.008585373454990749
0, 0, 1714484884.6346078, -0.008585373454990749
0, 0, 1714484884.6352746, -0.008585373454990749
0, 0, 1714484884.635944, -0.008585373454990749
0, 0, 1714484884.6366224, -0.008585373454990749
0, 0, 1714484884.6372967, -0.008585373454990749
0, 0, 1714484884.6379676, -0.008585373454990749
0, 0, 1714484884.638656, -0.008585373454990749
0, 0, 1714484884.6393247, -0.008585373454990749
0, 0, 1714484884.6399927, -0.008585373454990749
0, 0, 1714484884.6406615, -0.008585373454990749
0, 0, 1714484884.641328, -0.008585373454990749
0, 0, 1714484884.6419976, -0.008585373454990749
0, 0, 1714484884.642667, -0.008585373454990749
0, 0, 1714484884.6433346, -0.008585373454990749
0, 0, 1714484884.6440136, -0.008585373454990749
0, 0, 1714484884.6446822, -0.008585373454990749
0, 0, 1714484884.6453493, -0.008585373454990749
0, 0, 1714484884.6460133, -0.008585373454990749
0, 0, 1714484884.6466866, -0.008585373454990749
0, 0, 1714484884.6473536, -0.008585373454990749
0, 0, 1714484884.6480224, -0.008585373454990749
0, 0, 1714484884.6486902, -0.008585373454990749
0, 0, 1714484884.649357, -0.008585373454990749
0, 0, 1714484884.6500208, -0.008585373454990749
0, 0, 1714484884.6506946, -0.008585373454990749
0, 0, 1714484884.6513615, -0.008585373454990749
0, 0, 1714484884.6520307, -0.008585373454990749
0, 0, 1714484884.6526985, -0.008585373454990749
0, 0, 1714484884.653366, -0.008585373454990749
0, 0, 1714484884.6540346, -0.008585373454990749
0, 0, 1714484884.6547036, -0.008585373454990749
0, 0, 1714484884.6553702, -0.008585373454990749
0, 0, 1714484884.6560395, -0.008585373454990749
0, 0, 1714484884.6567068, -0.008585373454990749
0, 0, 1714484884.657376, -0.008585373454990749
0, 0, 1714484884.6580403, -0.008585373454990749
0, 0, 1714484884.6587138, -0.008585373454990749
0, 0, 1714484884.6593807, -0.008585373454990749
0, 0, 1714484884.66005, -0.008585373454990749
0, 0, 1714484884.6607177, -0.008585373454990749
0, 0, 1714484884.6613848, -0.008585373454990749
0, 0, 1714484884.6620598, -0.008585373454990749
0, 0, 1714484884.6627302, -0.008585373454990749
0, 0, 1714484884.663397, -0.008585373454990749
0, 0, 1714484884.664066, -0.008585373454990749
0, 0, 1714484884.6647336, -0.008585373454990749
0, 0, 1714484884.665401, -0.008585373454990749
0, 0, 1714484884.6660714, -0.008585373454990749
0, 0, 1714484884.6667397, -0.008585373454990749
0, 0, 1714484884.6674085, -0.008585373454990749
0, 0, 1714484884.6680775, -0.008585373454990749
0, 0, 1714484884.668745, -0.008585373454990749
0, 0, 1714484884.669412, -0.008585373454990749
0, 0, 1714484884.6700811, -0.008585373454990749
0, 0, 1714484884.6707504, -0.008585373454990749
0, 0, 1714484884.671418, -0.008585373454990749
0, 0, 1714484884.672087, -0.008585373454990749
0, 0, 1714484884.672755, -0.008585373454990749
0, 0, 1714484884.6734216, -0.008585373454990749
0, 0, 1714484884.674107, -0.008585373454990749
0, 0, 1714484884.674818, -0.008585373454990749
