0, 5, 1714057452.652092, -0.006643499727185838
0, 5, 1714057452.6554198, -0.0064931149148297115
0, 5, 1714057452.6587512, -0.006459099302511063
0, 5, 1714057452.662082, -0.006307520959898142
0, 5, 1714057452.665438, -0.0065802426235757215
0, 5, 1714057452.6687691, -0.006819545440063051
0, 5, 1714057452.6721005, -0.006583226449217708
0, 5, 1714057452.6754322, -0.006548017306642266
0, 5, 1714057452.6787646, -0.006301553308614169
0, 5, 1714057452.6820948, -0.006472228135335805
0, 5, 1714057452.6854281, -0.0067688204041492775
0, 5, 1714057452.6887589, -0.006741965973371398
0, 5, 1714057452.6920896, -0.006459696067639461
0, 5, 1714057452.6954224, -0.0065659202604941855
0, 5, 1714057452.6987524, -0.0068314807426309975
0, 5, 1714057452.7020848, -0.006886383134443551
0, 5, 1714057452.7054343, -0.006462679893281448
0, 5, 1714057452.708767, -0.006505646982526056
0, 5, 1714057452.7120981, -0.006702579474897174
0, 5, 1714057452.7154303, -0.006802836016467926
0, 5, 1714057452.7187824, -0.0069902202667846865
0, 5, 1714057452.7221172, -0.006615451766151164
0, 5, 1714057452.725448, -0.006502663156884069
0, 5, 1714057452.7287776, -0.006485356968160546
0, 5, 1714057452.7321093, -0.006793884539541966
0, 5, 1714057452.7354407, -0.006808206902623502
0, 5, 1714057452.7387722, -0.006627983833847508
0, 5, 1714057452.7421026, -0.006375552184535438
0, 5, 1714057452.7454355, -0.006422696629678827
0, 5, 1714057452.7487652, -0.006672741218477308
0, 5, 1714057452.7520986, -0.006758675396966523
0, 5, 1714057452.7554288, -0.0067216759590058885
0, 5, 1714057452.758762, -0.006472824900464203
0, 5, 1714057452.762096, -0.006456115476869077
0, 5, 1714057452.7654302, -0.006805223076981515
0, 5, 1714057452.7687624, -0.006851173991868109
0, 5, 1714057452.7720947, -0.006475808726106189
0, 5, 1714057452.7754285, -0.006589194100501681
0, 5, 1714057452.7787662, -0.006746143329270179
0, 5, 1714057452.7821014, -0.00676822363902088
0, 5, 1714057452.7854352, -0.007017074697562567
0, 5, 1714057452.788765, -0.006643499727185838
0, 5, 1714057452.7920966, -0.006432841636861581
0, 5, 1714057452.7954278, -0.0065850167446029
0, 5, 1714057452.7987568, -0.006671547688220513
0, 5, 1714057452.802089, -0.0070319938257725
0, 5, 1714057452.805424, -0.0068857863693151545
0, 5, 1714057452.8087544, -0.006482373142518559
0, 5, 1714057452.8120875, -0.006644693257442633
0, 5, 1714057452.81542, -0.0066429029620574415
0, 5, 1714057452.8187535, -0.006833867803144587
0, 5, 1714057452.8220882, -0.006684079755916857
0, 5, 1714057452.8254225, -0.006572484676906556
0, 5, 1714057452.8287542, -0.006661999446166155
0, 5, 1714057452.8320847, -0.006954414359080847
0, 5, 1714057452.8354168, -0.006910850504707842
0, 5, 1714057452.8387482, -0.006767030108764086
0, 5, 1714057452.842081, -0.006545630246128677
0, 5, 1714057452.8454423, -0.006516985519965605
0, 5, 1714057452.8487759, -0.006894141081112717
0, 5, 1714057452.8521073, -0.006997978213453852
0, 5, 1714057452.8554432, -0.006811190728265488
0, 5, 1714057452.858782, -0.006555178488183034
0, 5, 1714057452.8621204, -0.006512211398938426
0, 5, 1714057452.8654518, -0.006654241499496991
0, 5, 1714057452.8687844, -0.006796868365183952
0, 5, 1714057452.872117, -0.006626790303590713
0, 5, 1714057452.875448, -0.006546823776385471
0, 5, 1714057452.8787792, -0.006502066391755671
0, 5, 1714057452.8821125, -0.00661425823589437
0, 5, 1714057452.8854473, -0.006807013372366707
0, 5, 1714057452.8887768, -0.006579049093318927
0, 5, 1714057452.8921063, -0.00645551871174068
0, 5, 1714057452.8954372, -0.006628580598975906
0, 5, 1714057452.89877, -0.0068929475508559225
0, 5, 1714057452.9021037, -0.006884592839058359
0, 5, 1714057452.9054377, -0.006783142767230813
0, 5, 1714057452.908767, -0.0065659202604941855
0, 5, 1714057452.9120986, -0.006720482428749094
0, 5, 1714057452.91543, -0.006867883415463234
0, 5, 1714057452.9187624, -0.006761062457480112
0, 5, 1714057452.922095, -0.006626790303590713
0, 5, 1714057452.9254298, -0.006588597335373284
0, 5, 1714057452.928761, -0.006573678207163351
0, 5, 1714057452.9320924, -0.00660053263794123
0, 5, 1714057452.935423, -0.006639322371287057
0, 5, 1714057452.9387543, -0.0066972085887415985
0, 5, 1714057452.9420853, -0.006465066953795037
0, 6, 1714057452.9498775, 0.6182077826730356
0, 6, 1714057452.9533436, 0.44669032359010225
0, 6, 1714057452.9567444, 0.3241565397762786
0, 6, 1714057452.9600883, 0.23610802243715143
0, 6, 1714057452.963539, 0.1692786827684481
0, 6, 1714057452.9668834, 0.12260866590213496
0, 6, 1714057452.970227, 0.0885202482378227
0, 6, 1714057452.973598, 0.06336480778049007
0, 6, 1714057452.9771218, 0.04324904883247289
0, 6, 1714057452.9807968, 0.029764543991206833
0, 6, 1714057452.9842634, 0.02009336832039971
0, 6, 1714057452.9876857, 0.01337259944438899
0, 6, 1714057452.9898977, 0.010701478729682542
0, 6, 1714057452.9914815, 0.008584156054128817
0, 6, 1714057452.9931095, 0.0068207150997147085
0, 6, 1714057452.9946933, 0.005117547423268731
0, 6, 1714057452.9962716, 0.0037157461366634035
0, 6, 1714057452.9978583, 0.0025192320542267582
0, 6, 1714057453.0005472, 0.00023063778682299964
0, 6, 1714057453.0038998, -0.0011592281972143807
0, 6, 1714057453.0072458, -0.002174325680618238
0, 6, 1714057453.010613, -0.0030891666224513443
0, 6, 1714057453.0139592, -0.003860783933469091
0, 6, 1714057453.0173028, -0.004465903773663983
0, 6, 1714057453.020648, -0.004839478744040711
0, 6, 1714057453.02379, -0.005048346538979777
0, 6, 1714057453.0267942, -0.005146216020036939
0, 6, 1714057453.0297997, -0.005273923757513967
0, 6, 1714057453.0328019, -0.005670175802769794
0, 6, 1714057453.035806, -0.005754319685873818
0, 6, 1714057453.0388103, -0.005797286775118426
0, 6, 1714057453.0418441, -0.005679724044824151
0, 6, 1714057453.044935, -0.005695239938162482
0, 6, 1714057453.0480268, -0.005975122783380829
0, 6, 1714057453.05111, -0.006060460196741647
0, 6, 1714057453.0542018, -0.006077169620336773
0, 6, 1714057453.0572925, -0.0057704323443405455
0, 6, 1714057453.0603771, -0.005626611948396789
0, 6, 1714057453.0634658, -0.005880833893094051
0, 6, 1714057453.0665631, -0.0060688149085392105
0, 6, 1714057453.0696597, -0.006050315189558893
0, 6, 1714057453.0727434, -0.005984074260306789
0, 6, 1714057453.0758297, -0.005688675521750112
0, 6, 1714057453.078915, -0.005929768633622632
0, 6, 1714057453.0819993, -0.005965574541326472
0, 6, 1714057453.0850892, -0.006092685513675103
0, 6, 1714057453.0882301, -0.006055686075714469
0, 6, 1714057453.0914135, -0.005900527142331163
0, 6, 1714057453.0945585, -0.005988848381333968
0, 6, 1714057453.097691, -0.006123717300351764
0, 6, 1714057453.1008348, -0.006189958229603868
0, 6, 1714057453.1038945, -0.006289618006046222
0, 6, 1714057453.1057377, -0.005899930377202766
0, 6, 1714057453.107306, -0.005927381573109043
0, 6, 1714057453.1089382, -0.005906494793615136
0, 6, 1714057453.1104982, -0.005842044159748225
0, 6, 1714057453.112058, -0.0059446877618325655
0, 6, 1714057453.1136346, -0.006024057523909411
0, 6, 1714057453.1152215, -0.0062347156142336674
0, 6, 1714057453.1182313, -0.006160716738312399
0, 6, 1714057453.1213317, -0.006002573979287107
0, 6, 1714057453.1244197, -0.006092088748546706
0, 6, 1714057453.1275098, -0.005966768071583267
0, 6, 1714057453.130593, -0.0062675376962955205
0, 6, 1714057453.1336927, -0.006408374266597291
0, 6, 1714057453.1367872, -0.00628126329424866
0, 6, 1714057453.13987, -0.006091491983418309
0, 6, 1714057453.1429808, -0.005862930939242132
0, 6, 1714057453.1460655, -0.006003767509543901
0, 6, 1714057453.1491518, -0.0062317317885916814
0, 6, 1714057453.1522348, -0.006293795361945003
0, 6, 1714057453.1553257, -0.006034202531092165
0, 6, 1714057453.1584175, -0.005845027985390211
0, 6, 1714057453.1615093, -0.005938123345420195
0, 6, 1714057453.164593, -0.006189361464475471
0, 6, 1714057453.1676972, -0.006314085376310513
0, 6, 1714057453.170701, -0.006272311817322699
0, 6, 1714057453.1736975, -0.0058575600530865555
0, 6, 1714057453.1766932, -0.005950655413116539
0, 6, 1714057453.179688, -0.006128491421378943
0, 6, 1714057453.1826816, -0.006287230945532633
0, 6, 1714057453.185676, -0.006338552746574803
0, 6, 1714057453.1886702, -0.006175635866522332
0, 6, 1714057453.191663, -0.006136846133176506
0, 6, 1714057453.194655, -0.005872479181296489
0, 6, 1714057453.197649, -0.006186974403961882
0, 6, 1714057453.2006419, -0.006407777501468893
0, 6, 1714057453.203634, -0.006444180174301131
0, 6, 1714057453.2066302, -0.006219796486023735
0, 6, 1714057453.2096267, -0.005949461882859744
0, 6, 1714057453.21262, -0.006096862869573885
0, 6, 1714057453.2156155, -0.006207264418327391
0, 6, 1714057453.2186084, -0.0062603765147547525
0, 6, 1714057453.2216725, -0.006019880168010629
0, 6, 1714057453.2249413, -0.005853979462316172
0, 6, 1714057453.2282739, -0.005839657099234636
0, 6, 1714057453.231605, -0.006120733474709778
0, 6, 1714057453.2349339, -0.006233522083976873
0, 6, 1714057453.2382665, -0.006280666529120262
0, 6, 1714057453.2416005, -0.006135652602919711
0, 6, 1714057453.2449284, -0.00608015344597876
0, 6, 1714057453.2482576, -0.006157136147542015
0, 6, 1714057453.2515857, -0.0062359091444904625
0, 6, 1714057453.2549164, -0.006247844447058409
0, 6, 1714057453.2582462, -0.006022863993652616
0, 6, 1714057453.2615771, -0.006053895780329277
0, 6, 1714057453.2649055, -0.006169071450109961
0, 6, 1714057453.2682352, -0.00635943952606871
0, 6, 1714057453.2715633, -0.006234118849105271
0, 6, 1714057453.2748923, -0.006016896342368643
0, 6, 1714057453.2782266, -0.006020476933139026
0, 6, 1714057453.2815552, -0.006238892970132449
0, 6, 1714057453.284878, -0.006371971593765053
0, 6, 1714057453.2882075, -0.006190554994732265
0, 6, 1714057453.2915368, -0.006220990016280529
0, 6, 1714057453.2948673, -0.006182200282934703
0, 6, 1714057453.2981956, -0.006253215333213985
0, 6, 1714057453.3015258, -0.006397035729157742
0, 6, 1714057453.3048537, -0.006189361464475471
0, 6, 1714057453.3081853, -0.00604196047776133
0, 6, 1714057453.3115153, -0.006152362026514836
0, 6, 1714057453.314845, -0.006246054151673217
0, 6, 1714057453.3181736, -0.0062973759527153875
0, 6, 1714057453.3215065, -0.0063188594973376914
0, 6, 1714057453.3248343, -0.006000783683901914
0, 6, 1714057453.328163, -0.006034799296220562
0, 6, 1714057453.3314912, -0.0062675376962955205
0, 6, 1714057453.3348207, -0.006566517025622583
0, 6, 1714057453.3381512, -0.006311101550668526
0, 6, 1714057453.3414814, -0.0061380396634333
0, 6, 1714057453.3448117, -0.006124910830608559
0, 6, 1714057453.3481395, -0.006212635304482967
0, 6, 1714057453.35147, -0.00639285837325896
0, 6, 1714057453.354799, -0.0060932822788035005
0, 6, 1714057453.3581285, -0.006021073698267424
0, 6, 1714057453.3614597, -0.00611357229316901
0, 6, 1714057453.3647864, -0.00636839100299467
0, 6, 1714057453.3681164, -0.006380326305562616
0, 6, 1714057453.3714454, -0.0062902147711746195
0, 6, 1714057453.374775, -0.005849205341288993
0, 6, 1714057453.378107, -0.005960800420299293
0, 6, 1714057453.3814378, -0.006237699439875654
0, 6, 1714057453.384766, -0.006444180174301131
0, 6, 1714057453.3880951, -0.006297972717843785
0, 6, 1714057453.3914242, -0.006110588467527023
0, 6, 1714057453.3947535, -0.006000783683901914
0, 6, 1714057453.3980827, -0.006371971593765053
0, 6, 1714057453.4014354, -0.006426873985577608
0, 6, 1714057453.404765, -0.006181006752677908
0, 6, 1714057453.408093, -0.006287230945532633
0, 6, 1714057453.4114223, -0.006127894656250546
0, 6, 1714057453.414752, -0.006432841636861581
0, 6, 1714057453.4180803, -0.0063218433229796775
0, 6, 1714057453.4214633, -0.006246054151673217
0, 6, 1714057453.424806, -0.00607776638546517
0, 6, 1714057453.4281385, -0.00615832967779881
0, 6, 1714057453.4314702, -0.006200103236786623
0, 6, 1714057453.4348023, -0.006266344166038726
0, 6, 1714057453.438133, -0.006176232631650729
0, 6, 1714057453.4414644, -0.00588560801412123
0, 6, 1714057453.4447958, -0.006075379324951581
0, 6, 1714057453.4481287, -0.006174442336265538
0, 6, 1714057453.4514608, -0.00630334360399936
0, 6, 1714057453.4547944, -0.006309908020411732
0, 6, 1714057453.4581256, -0.006107604641885036
0, 6, 1714057453.461457, -0.006062847257255237
0, 6, 1714057453.4647863, -0.006175039101393935
0, 6, 1714057453.468117, -0.006272908582451097
0, 6, 1714057453.4714482, -0.0062132320696113635
0, 6, 1714057453.4747777, -0.006096862869573885
0, 6, 1714057453.478109, -0.006025847819294603
0, 6, 1714057453.48144, -0.0061016369906010635
0, 6, 1714057453.48477, -0.006327810974263651
0, 6, 1714057453.488101, -0.006266940931167124
0, 6, 1714057453.491431, -0.0060318154705785755
0, 6, 1714057453.4947617, -0.0061016369906010635
0, 6, 1714057453.498091, -0.006249634742443601
0, 6, 1714057453.5014234, -0.006422099864550429
0, 6, 1714057453.5047534, -0.006300359778357374
0, 6, 1714057453.5080848, -0.006135652602919711
0, 6, 1714057453.511417, -0.006016896342368643
0, 6, 1714057453.5147495, -0.0060473313639169066
0, 6, 1714057453.5180821, -0.006347504223500763
0, 6, 1714057453.521441, -0.006189361464475471
0, 6, 1714057453.524773, -0.006231135023463284
0, 6, 1714057453.5281029, -0.006051508719815688
0, 6, 1714057453.5314336, -0.006259779749626356
0, 6, 1714057453.534762, -0.006572484676906556
0, 6, 1714057453.5380926, -0.006207861183455788
0, 6, 1714057453.5414255, -0.006033605765963768
0, 6, 1714057453.544756, -0.006269327991680713
0, 6, 1714057453.548086, -0.006144007314717274
0, 6, 1714057453.5514176, -0.006363020116839094
0, 6, 1714057453.5547478, -0.006222183546537324
0, 6, 1714057453.5580785, -0.005839657099234636
0, 6, 1714057453.5614343, -0.0060616537269984425
0, 6, 1714057453.564766, -0.006287230945532633
0, 6, 1714057453.5680962, -0.0063660039424810804
0, 6, 1714057453.5714269, -0.00619413558550265
0, 6, 1714057453.5747564, -0.006106411111628242
0, 6, 1714057453.5780876, -0.005864124469498926
0, 6, 1714057453.581419, -0.006279472998863467
0, 6, 1714057453.5847487, -0.006440599583530746
0, 6, 1714057453.5880802, -0.006092088748546706
0, 6, 1714057453.5914104, -0.00599302573723275
0, 6, 1714057453.59474, -0.006111185232655421
0, 6, 1714057453.5980697, -0.006259779749626356
0, 6, 1714057453.6014242, -0.006394648668644152
0, 6, 1714057453.604755, -0.006185184108576689
0, 6, 1714057453.6080837, -0.00628126329424866
0, 6, 1714057453.6114137, -0.006019283402882232
0, 6, 1714057453.6147435, -0.006176829396779127
0, 6, 1714057453.6180754, -0.0064388092881455545
0, 6, 1714057453.6214583, -0.006244263856288025
0, 6, 1714057453.624792, -0.006112378762912215
0, 6, 1714057453.628124, -0.006136249368048108
0, 6, 1714057453.6314542, -0.006192345290117457
0, 6, 1714057453.6347847, -0.006438212523017157
0, 6, 1714057453.6381161, -0.0063045371342561555
0, 6, 1714057453.6414485, -0.006266940931167124
0, 6, 1714057453.6447759, -0.006004961039800696
0, 6, 1714057453.6481073, -0.006226360902436105
0, 6, 1714057453.6514382, -0.006426873985577608
0, 6, 1714057453.6547697, -0.006161313503440796
0, 6, 1714057453.6581035, -0.0061117819977838175
0, 6, 1714057453.661436, -0.0061380396634333
0, 6, 1714057453.6647642, -0.006214425599868159
0, 6, 1714057453.6680958, -0.0063588427609403125
0, 6, 1714057453.6714265, -0.006209054713712582
0, 6, 1714057453.6747577, -0.0058575600530865555
0, 6, 1714057453.678089, -0.006123717300351764
0, 6, 1714057453.6814215, -0.006266940931167124
0, 6, 1714057453.684753, -0.006328407739392049
0, 6, 1714057453.6880856, -0.006364810412224285
0, 6, 1714057453.6914184, -0.0060944758090602956
0, 6, 1714057453.6947503, -0.005996009562874736
0, 6, 1714057453.698084, -0.0062132320696113635
0, 6, 1714057453.7014174, -0.00634153657221679
0, 6, 1714057453.7047496, -0.006155345852156823
0, 6, 1714057453.7080827, -0.006191151759860663
0, 6, 1714057453.7114158, -0.006282456824505454
0, 6, 1714057453.714748, -0.006422099864550429
0, 6, 1714057453.7180808, -0.0064459704696863225
0, 6, 1714057453.7214668, -0.006429261046091197
0, 6, 1714057453.7248006, -0.006373165124021848
0, 6, 1714057453.728133, -0.006273505347579494
0, 6, 1714057453.7314644, -0.006388084252231781
0, 6, 1714057453.7347922, -0.006515195224580413
0, 6, 1714057453.7381222, -0.006186377638833484
0, 6, 1714057453.7414489, -0.006098653164959077
0, 6, 1714057453.7447739, -0.00610223375572946
0, 6, 1714057453.7481015, -0.006270521521937507
0, 6, 1714057453.7514284, -0.00642627722044921
0, 6, 1714057453.754754, -0.006166684389596372
0, 6, 1714057453.7580829, -0.006271118287065905
0, 6, 1714057453.761419, -0.0060216704633958215
0, 6, 1714057453.7647502, -0.0064459704696863225
0, 6, 1714057453.7680814, -0.00634153657221679
0, 6, 1714057453.771413, -0.006293198596816606
0, 6, 1714057453.7749372, -0.006104024051114653
0, 6, 1714057453.778302, -0.006232328553720078
0, 6, 1714057453.7816553, -0.0061416202542036846
0, 6, 1714057453.7849991, -0.006444776939429527
0, 6, 1714057453.7883546, -0.006081943741363951
0, 6, 1714057453.791701, -0.0061117819977838175
0, 6, 1714057453.7950563, -0.0061517652613864385
0, 6, 1714057453.7984025, -0.0063689877681230665
0, 6, 1714057453.801749, -0.0065587590789534175
0, 6, 1714057453.8051028, -0.006244263856288025
0, 6, 1714057453.8084493, -0.00607776638546517
0, 6, 1714057453.8117971, -0.006270521521937507
0, 6, 1714057453.8151464, -0.006190554994732265
0, 6, 1714057453.8184922, -0.006414341917881264
0, 6, 1714057453.8218548, -0.00626992475680911
0, 6, 1714057453.8252048, -0.006084927567005938
0, 6, 1714057453.8285599, -0.0061702649803667565
0, 6, 1714057453.8319075, -0.006345713928115571
0, 6, 1714057453.8352528, -0.006343923632730379
0, 6, 1714057453.8386114, -0.006302746838870964
0, 6, 1714057453.8419573, -0.00629677918758699
0, 6, 1714057453.8453166, -0.006080750211107157
0, 6, 1714057453.8486695, -0.0064286642809628
0, 6, 1714057453.8520179, -0.006451341355841899
0, 6, 1714057453.8553677, -0.00619174852498906
0, 6, 1714057453.8587115, -0.006028234879808192
0, 6, 1714057453.8620615, -0.006124314065480162
0, 6, 1714057453.865434, -0.006265150635781931
0, 6, 1714057453.8687804, -0.0063116983157969235
0, 6, 1714057453.872128, -0.006223377076794118
0, 6, 1714057453.8754742, -0.006004961039800696
0, 6, 1714057453.8788247, -0.00622516737217931
0, 6, 1714057453.8821704, -0.006324230383493267
0, 6, 1714057453.8855183, -0.0063773424799206295
0, 6, 1714057453.888869, -0.006172055275751948
0, 6, 1714057453.8922145, -0.006102830520857858
0, 6, 1714057453.8955617, -0.006191151759860663
0, 6, 1714057453.8989072, -0.006333181860419227
0, 6, 1714057453.9022536, -0.006297972717843785
0, 6, 1714057453.9056108, -0.006159523208055604
0, 6, 1714057453.9089553, -0.006201296767043417
0, 6, 1714057453.912301, -0.006167877919853167
0, 6, 1714057453.9156468, -0.0063146821414389095
0, 6, 1714057453.918992, -0.00631229508092532
0, 6, 1714057453.9223678, -0.00619413558550265
0, 6, 1714057453.9256737, -0.006087911392647925
0, 6, 1714057453.9287326, -0.006225764137307708
0, 6, 1714057453.9318497, -0.006357052465555121
0, 6, 1714057453.934411, -0.006372568358893451
0, 6, 1714057453.9359822, -0.006417922508651648
0, 6, 1714057453.9375498, -0.006300956543485771
0, 6, 1714057453.9391246, -0.0062203932511521315
0, 6, 1714057453.9406915, -0.006074782559823183
0, 6, 1714057453.9422634, -0.006093879043931898
0, 6, 1714057453.9438279, -0.0061374428983049035
0, 6, 1714057453.945433, -0.006205474122942199
0, 6, 1714057453.947007, -0.00605091195468729
0, 6, 1714057453.9486709, -0.0061827970480631
0, 7, 1714057453.9559639, 1.2822725016602454
0, 7, 1714057453.9589784, 1.2827725908378425
0, 7, 1714057453.9619732, 1.2827708005424572
0, 7, 1714057453.9649744, 1.2830787313487102
0, 7, 1714057453.9679668, 1.2827021725526915
0, 7, 1714057453.9709547, 1.2827158981506446
0, 7, 1714057453.9739435, 1.2824831597505697
0, 7, 1714057453.9769292, 1.2826884469547384
0, 7, 1714057453.9799457, 1.2827397687557804
0, 7, 1714057453.9830105, 1.2829569912625172
0, 7, 1714057453.9862778, 1.2826448831003654
0, 7, 1714057453.9894524, 1.2825344815516118
0, 7, 1714057453.9913929, 1.2825726745198294
0, 7, 1714057453.9929368, 1.282653237812163
0, 7, 1714057453.994481, 1.282752300823477
0, 7, 1714057453.9960256, 1.2825291106654562
0, 7, 1714057453.9975739, 1.2827421558162941
0, 7, 1714057453.9997888, 1.2829277497712257
0, 7, 1714057454.0027742, 1.2827505105280916
0, 7, 1714057454.0057592, 1.2825356750818686
0, 7, 1714057454.0087447, 1.282779752019383
0, 7, 1714057454.0117395, 1.2826508507516494
0, 7, 1714057454.0147276, 1.2829856359886802
0, 7, 1714057454.0177183, 1.2829068629917317
0, 7, 1714057454.0207038, 1.282773784368099
0, 7, 1714057454.0236914, 1.2823805161484854
0, 7, 1714057454.0268452, 1.2826699472357581
0, 7, 1714057454.030169, 1.2827881067311808
0, 7, 1714057454.0334945, 1.2827517040583485
0, 7, 1714057454.0368176, 1.28278094554964
0, 7, 1714057454.0401406, 1.2824019996931075
0, 7, 1714057454.0434642, 1.2827039628480768
0, 7, 1714057454.0467875, 1.2827672199516869
0, 7, 1714057454.050113, 1.2827409622860373
0, 7, 1714057454.0534348, 1.2826645763496025
0, 7, 1714057454.0567594, 1.2824449667823523
0, 7, 1714057454.060082, 1.282524336544429
0, 7, 1714057454.063404, 1.2827612523004028
0, 7, 1714057454.0667284, 1.2829343141876381
0, 7, 1714057454.070052, 1.2827290269834695
0, 7, 1714057454.073405, 1.2824246767679868
0, 7, 1714057454.0767324, 1.2826603989937038
0, 7, 1714057454.080055, 1.2827129143250027
0, 7, 1714057454.083378, 1.2827761714286128
0, 7, 1714057454.0867019, 1.282938491543537
0, 7, 1714057454.0900252, 1.2824574988500486
0, 7, 1714057454.0933495, 1.2827332043393682
0, 7, 1714057454.0966983, 1.2827922840870796
0, 7, 1714057454.1000218, 1.2827391719906522
0, 7, 1714057454.1033478, 1.2827343978696248
0, 7, 1714057454.1066718, 1.2824127414654187
0, 7, 1714057454.109997, 1.2827003822573062
0, 7, 1714057454.1133187, 1.2826920275455087
0, 7, 1714057454.1166418, 1.282914620938401
0, 7, 1714057454.1199641, 1.2827463331721929
0, 7, 1714057454.123287, 1.2823984191023372
0, 7, 1714057454.1266098, 1.2826800922429409
0, 7, 1714057454.1299338, 1.2826496572213926
0, 7, 1714057454.1332579, 1.2828841859168527
0, 7, 1714057454.1365817, 1.2827588652398891
0, 7, 1714057454.1399066, 1.2824604826756907
0, 7, 1714057454.143231, 1.2827481234675782
0, 7, 1714057454.1465545, 1.282731414043983
0, 7, 1714057454.1498792, 1.2829014921055761
0, 7, 1714057454.1532006, 1.2827123175598742
0, 7, 1714057454.1565237, 1.282351274657194
0, 7, 1714057454.1599007, 1.2827260431578273
0, 7, 1714057454.1632311, 1.2826586086983185
0, 7, 1714057454.1665542, 1.2828489767742772
0, 7, 1714057454.169879, 1.2827851229055387
0, 7, 1714057454.173203, 1.2822128251474056
0, 7, 1714057454.1765263, 1.2827421558162941
0, 7, 1714057454.179875, 1.282678898712684
0, 7, 1714057454.1831982, 1.282865089432744
0, 7, 1714057454.1865234, 1.2828101870409314
0, 7, 1714057454.1898484, 1.2824157252910608
0, 7, 1714057454.1931717, 1.282754091118862
0, 7, 1714057454.196494, 1.2826771084172988
0, 7, 1714057454.1998186, 1.2828519605999191
0, 7, 1714057454.2031431, 1.282730220513726
0, 7, 1714057454.2064672, 1.2823942417464385
0, 7, 1714057454.2097929, 1.2827266399229558
0, 7, 1714057454.2131133, 1.2826472701608789
0, 7, 1714057454.2164357, 1.2828507670696625
0, 7, 1714057454.219759, 1.282763042595788
0, 7, 1714057454.2231107, 1.2822026801402229
0, 7, 1714057454.2264369, 1.2827069466737187
0, 7, 1714057454.229763, 1.2827445428768076
0, 7, 1714057454.2330863, 1.2828829923865959
0, 7, 1714057454.2364101, 1.2826723342962716
0, 7, 1714057454.239734, 1.2823596293689914
0, 7, 1714057454.2430618, 1.2827278334532126
0, 7, 1714057454.2463877, 1.2827057531434618
0, 7, 1714057454.2497137, 1.2828298802901685
0, 7, 1714057454.2530339, 1.2827230593321854
0, 7, 1714057454.2563584, 1.2823447102407814
0, 7, 1714057454.2596807, 1.2827403655209089
0, 7, 1714057454.2630038, 1.2826478669260073
0, 7, 1714057454.2663264, 1.2829390883086653
0, 7, 1714057454.2696517, 1.282737381695267
0, 7, 1714057454.2729728, 1.2823524681874507
0, 7, 1714057454.2762961, 1.2825953515947084
0, 7, 1714057454.279621, 1.2827403655209089
0, 7, 1714057454.2829437, 1.2829205885896848
0, 7, 1714057454.286267, 1.2827320108091114
0, 7, 1714057454.2895913, 1.2823697743761742
0, 7, 1714057454.2929115, 1.2827272366880842
0, 7, 1714057454.296235, 1.28251657859776
0, 7, 1714057454.2995577, 1.2829217821199417
0, 7, 1714057454.3028822, 1.28278094554964
0, 7, 1714057454.306206, 1.2823405328848827
0, 7, 1714057454.3095298, 1.2827475267024497
0, 7, 1714057454.3128521, 1.2827857196706671
0, 7, 1714057454.3161755, 1.2830554575087028
0, 7, 1714057454.3194978, 1.2827588652398891
0, 7, 1714057454.3228207, 1.2823894676254113
0, 7, 1714057454.326146, 1.28250165946955
0, 7, 1714057454.3294702, 1.2827534943537338
0, 7, 1714057454.332791, 1.2828901535681367
0, 7, 1714057454.3361146, 1.2826836728337112
0, 7, 1714057454.3394377, 1.2824515311987645
0, 7, 1714057454.342762, 1.2827338011044966
0, 7, 1714057454.346086, 1.2826257866162567
0, 7, 1714057454.3494115, 1.2828352511763241
0, 7, 1714057454.3527348, 1.2827129143250027
0, 7, 1714057454.3560586, 1.2824300476541424
0, 7, 1714057454.3593817, 1.28268785018961
0, 7, 1714057454.3627052, 1.282752300823477
0, 7, 1714057454.3660278, 1.2828042193896474
0, 7, 1714057454.3693507, 1.2826496572213926
0, 7, 1714057454.3726985, 1.2824694341526166
0, 7, 1714057454.3760247, 1.282665173114731
0, 7, 1714057454.379347, 1.2826962049014075
0, 7, 1714057454.3826694, 1.2830381513199791
0, 7, 1714057454.3859935, 1.2827546878839904
0, 7, 1714057454.389314, 1.2824449667823523
0, 7, 1714057454.3926356, 1.2827248496275705
0, 7, 1714057454.3959575, 1.2826448831003654
0, 7, 1714057454.3992796, 1.2829170079989145
0, 7, 1714057454.402602, 1.2827893002614374
0, 7, 1714057454.405924, 1.28247182121313
0, 7, 1714057454.4092443, 1.2826508507516494
0, 7, 1714057454.4125662, 1.2827791552542547
0, 7, 1714057454.4158878, 1.2829265562409689
0, 7, 1714057454.4192102, 1.2827696070122003
0, 7, 1714057454.4225323, 1.2823375490592408
0, 7, 1714057454.4258788, 1.2826198189649727
0, 7, 1714057454.4292006, 1.282600722480864
0, 7, 1714057454.4325244, 1.2829301368317392
0, 7, 1714057454.4358742, 1.2827654296563016
0, 7, 1714057454.4391978, 1.2824813694551844
0, 7, 1714057454.4425187, 1.2827761714286128
0, 7, 1714057454.4458413, 1.2826544313424197
0, 7, 1714057454.4491603, 1.2828107838060598
0, 7, 1714057454.4524813, 1.2827773649588696
0, 7, 1714057454.4560664, 1.2824736115085154
0, 7, 1714057454.4594488, 1.2826991887270496
0, 7, 1714057454.4627767, 1.2825905774736812
