0, 0, 1714064244.9528637, -0.008585373454990749
0, 0, 1714064244.9543564, -0.008585373454990749
0, 0, 1714064244.9558487, -0.008585373454990749
0, 0, 1714064244.9573412, -0.008585373454990749
0, 0, 1714064244.9588327, -0.008585373454990749
0, 0, 1714064244.9603255, -0.008585373454990749
0, 0, 1714064244.961819, -0.008585373454990749
0, 0, 1714064244.9633114, -0.008585373454990749
0, 0, 1714064244.964804, -0.008585373454990749
0, 0, 1714064244.9662964, -0.008585373454990749
0, 0, 1714064244.9677882, -0.008585373454990749
0, 0, 1714064244.9692812, -0.008585373454990749
0, 0, 1714064244.9707727, -0.008585373454990749
0, 0, 1714064244.97227, -0.008585373454990749
0, 0, 1714064244.973763, -0.008585373454990749
0, 0, 1714064244.9752553, -0.008585373454990749
0, 0, 1714064244.9767473, -0.008585373454990749
0, 0, 1714064244.9782398, -0.008585373454990749
0, 0, 1714064244.9797316, -0.008585373454990749
0, 0, 1714064244.9812238, -0.008585373454990749
0, 0, 1714064244.982729, -0.008585373454990749
0, 0, 1714064244.9842217, -0.008585373454990749
0, 0, 1714064244.9857159, -0.008585373454990749
0, 0, 1714064244.9872081, -0.008585373454990749
0, 0, 1714064244.9887, -0.008585373454990749
0, 0, 1714064244.9901922, -0.008585373454990749
0, 0, 1714064244.991685, -0.008585373454990749
0, 0, 1714064244.9931772, -0.008585373454990749
0, 0, 1714064244.99467, -0.008585373454990749
0, 0, 1714064244.996162, -0.008585373454990749
0, 0, 1714064244.9976542, -0.008585373454990749
0, 0, 1714064244.9991481, -0.008585373454990749
0, 0, 1714064245.000641, -0.008585373454990749
0, 0, 1714064245.0021343, -0.008585373454990749
0, 0, 1714064245.0036259, -0.008585373454990749
0, 0, 1714064245.005119, -0.008585373454990749
0, 0, 1714064245.0066137, -0.008585373454990749
0, 0, 1714064245.008106, -0.008585373454990749
0, 0, 1714064245.0095994, -0.008585373454990749
0, 0, 1714064245.0110912, -0.008585373454990749
0, 0, 1714064245.0125842, -0.008585373454990749
0, 0, 1714064245.014077, -0.008585373454990749
0, 0, 1714064245.0155687, -0.008585373454990749
0, 0, 1714064245.0170684, -0.008585373454990749
0, 0, 1714064245.0185616, -0.008585373454990749
0, 0, 1714064245.0200543, -0.008585373454990749
0, 0, 1714064245.0215473, -0.008585373454990749
0, 0, 1714064245.0230398, -0.008585373454990749
0, 0, 1714064245.0245316, -0.008585373454990749
0, 0, 1714064245.026024, -0.008585373454990749
0, 0, 1714064245.0275166, -0.008585373454990749
0, 0, 1714064245.029011, -0.008585373454990749
0, 0, 1714064245.0305042, -0.008585373454990749
0, 0, 1714064245.0319965, -0.008585373454990749
0, 0, 1714064245.0334895, -0.008585373454990749
0, 0, 1714064245.0349815, -0.008585373454990749
0, 0, 1714064245.0364738, -0.008585373454990749
0, 0, 1714064245.037966, -0.008585373454990749
0, 0, 1714064245.039458, -0.008585373454990749
0, 0, 1714064245.040952, -0.008585373454990749
0, 0, 1714064245.0424445, -0.008585373454990749
0, 0, 1714064245.0439374, -0.008585373454990749
0, 0, 1714064245.0454311, -0.008585373454990749
0, 0, 1714064245.0469227, -0.008585373454990749
0, 0, 1714064245.0484157, -0.008585373454990749
0, 0, 1714064245.0499089, -0.008585373454990749
0, 0, 1714064245.0514016, -0.008585373454990749
0, 0, 1714064245.052894, -0.008585373454990749
0, 0, 1714064245.0543876, -0.008585373454990749
0, 0, 1714064245.0558796, -0.008585373454990749
0, 0, 1714064245.0573752, -0.008585373454990749
0, 0, 1714064245.0588677, -0.008585373454990749
0, 0, 1714064245.0603602, -0.008585373454990749
0, 0, 1714064245.0618606, -0.008585373454990749
0, 0, 1714064245.0633547, -0.008585373454990749
0, 0, 1714064245.064847, -0.008585373454990749
0, 0, 1714064245.0663543, -0.008585373454990749
0, 0, 1714064245.067847, -0.008585373454990749
0, 0, 1714064245.069341, -0.008585373454990749
0, 0, 1714064245.070833, -0.008585373454990749
0, 0, 1714064245.072326, -0.008585373454990749
0, 0, 1714064245.0738187, -0.008585373454990749
0, 0, 1714064245.0753112, -0.008585373454990749
0, 0, 1714064245.0768056, -0.008585373454990749
0, 0, 1714064245.0782986, -0.008585373454990749
0, 0, 1714064245.0797915, -0.008585373454990749
0, 0, 1714064245.0812855, -0.008585373454990749
0, 0, 1714064245.0827782, -0.008585373454990749
0, 0, 1714064245.084272, -0.008585373454990749
0, 0, 1714064245.0857656, -0.008585373454990749
0, 0, 1714064245.0872583, -0.008585373454990749
0, 0, 1714064245.0887513, -0.008585373454990749
0, 0, 1714064245.0902445, -0.008585373454990749
0, 0, 1714064245.0917368, -0.008585373454990749
0, 0, 1714064245.0932405, -0.008585373454990749
0, 0, 1714064245.0947347, -0.008585373454990749
0, 0, 1714064245.0962272, -0.008585373454990749
0, 0, 1714064245.097721, -0.008585373454990749
0, 0, 1714064245.0992138, -0.008585373454990749
0, 0, 1714064245.1007068, -0.008585373454990749
0, 0, 1714064245.1022055, -0.008585373454990749
0, 0, 1714064245.1036994, -0.008585373454990749
0, 0, 1714064245.1051924, -0.008585373454990749
0, 0, 1714064245.1066859, -0.008585373454990749
0, 0, 1714064245.1081803, -0.008585373454990749
0, 1, 1714064245.111629, -0.008585373454990749
0, 1, 1714064245.1131215, -0.008585373454990749
0, 1, 1714064245.1146107, -0.008585373454990749
0, 1, 1714064245.1160986, -0.008585373454990749
0, 1, 1714064245.1175876, -0.008585373454990749
0, 1, 1714064245.1190753, -0.008585373454990749
0, 1, 1714064245.1205776, -0.008585373454990749
0, 1, 1714064245.1220713, -0.008585373454990749
0, 1, 1714064245.1235602, -0.008585373454990749
0, 1, 1714064245.1250482, -0.008585373454990749
0, 1, 1714064245.1265385, -0.008585373454990749
0, 1, 1714064245.1280308, -0.008585373454990749
0, 1, 1714064245.1295204, -0.008585373454990749
0, 1, 1714064245.131009, -0.008585373454990749
0, 1, 1714064245.1324975, -0.008585373454990749
0, 1, 1714064245.133986, -0.008585373454990749
0, 1, 1714064245.1354756, -0.008585373454990749
0, 1, 1714064245.1369834, -0.008585373454990749
0, 1, 1714064245.1385636, -0.008585373454990749
0, 1, 1714064245.1402895, -0.008585373454990749
0, 1, 1714064245.141824, -0.008585373454990749
0, 1, 1714064245.1433785, -0.008585373454990749
0, 1, 1714064245.1448865, -0.008585373454990749
0, 1, 1714064245.1464398, -0.008585373454990749
0, 1, 1714064245.1479409, -0.008585373454990749
0, 1, 1714064245.1494408, -0.008585373454990749
0, 1, 1714064245.1509385, -0.008585373454990749
0, 1, 1714064245.1524343, -0.008585373454990749
0, 1, 1714064245.1539314, -0.008585373454990749
0, 1, 1714064245.1554263, -0.008585373454990749
0, 1, 1714064245.1569204, -0.008585373454990749
0, 1, 1714064245.1584163, -0.008585373454990749
0, 1, 1714064245.159911, -0.008585373454990749
0, 1, 1714064245.161407, -0.008585373454990749
0, 1, 1714064245.1629007, -0.008585373454990749
0, 1, 1714064245.1643968, -0.008585373454990749
0, 1, 1714064245.1658926, -0.008585373454990749
0, 1, 1714064245.1673872, -0.008585373454990749
0, 1, 1714064245.168881, -0.008585373454990749
0, 1, 1714064245.1703758, -0.008585373454990749
0, 1, 1714064245.1718698, -0.008585373454990749
0, 1, 1714064245.1733642, -0.008585373454990749
0, 1, 1714064245.1748571, -0.008585373454990749
0, 1, 1714064245.1763513, -0.008585373454990749
0, 1, 1714064245.1778448, -0.008585373454990749
0, 1, 1714064245.1793385, -0.008585373454990749
0, 1, 1714064245.180835, -0.008585373454990749
0, 1, 1714064245.1823337, -0.008585373454990749
0, 1, 1714064245.1838286, -0.008585373454990749
0, 1, 1714064245.1853232, -0.008585373454990749
0, 1, 1714064245.1868172, -0.008585373454990749
0, 1, 1714064245.1883116, -0.008585373454990749
0, 1, 1714064245.1898062, -0.008585373454990749
0, 1, 1714064245.1913002, -0.008585373454990749
0, 1, 1714064245.1927936, -0.008585373454990749
0, 1, 1714064245.1942878, -0.008585373454990749
0, 1, 1714064245.1957803, -0.008585373454990749
0, 1, 1714064245.1972752, -0.008585373454990749
0, 1, 1714064245.1987672, -0.008585373454990749
0, 1, 1714064245.2002614, -0.008585373454990749
0, 1, 1714064245.201755, -0.008585373454990749
0, 1, 1714064245.2032487, -0.008585373454990749
0, 1, 1714064245.2047424, -0.008585373454990749
0, 1, 1714064245.2062366, -0.008585373454990749
0, 1, 1714064245.2077303, -0.008585373454990749
0, 1, 1714064245.2092247, -0.008585373454990749
0, 1, 1714064245.2107313, -0.008585373454990749
0, 1, 1714064245.2122247, -0.008585373454990749
0, 1, 1714064245.213719, -0.008585373454990749
0, 1, 1714064245.2152119, -0.008585373454990749
0, 1, 1714064245.2167044, -0.008585373454990749
0, 1, 1714064245.2181983, -0.008585373454990749
0, 1, 1714064245.2196918, -0.008585373454990749
0, 1, 1714064245.2211866, -0.008585373454990749
0, 1, 1714064245.22268, -0.008585373454990749
0, 1, 1714064245.2241735, -0.008585373454990749
0, 1, 1714064245.225667, -0.008585373454990749
0, 1, 1714064245.22716, -0.008585373454990749
0, 1, 1714064245.2286549, -0.008585373454990749
0, 1, 1714064245.2301493, -0.008585373454990749
0, 1, 1714064245.2316432, -0.008585373454990749
0, 1, 1714064245.233137, -0.008585373454990749
0, 1, 1714064245.2346299, -0.008585373454990749
0, 1, 1714064245.2361243, -0.008585373454990749
0, 1, 1714064245.237618, -0.008585373454990749
0, 1, 1714064245.2391112, -0.008585373454990749
0, 1, 1714064245.2406042, -0.008585373454990749
0, 1, 1714064245.2420995, -0.008585373454990749
0, 1, 1714064245.2435925, -0.008585373454990749
0, 1, 1714064245.2450862, -0.008585373454990749
0, 1, 1714064245.2465804, -0.008585373454990749
0, 1, 1714064245.2480738, -0.008585373454990749
0, 1, 1714064245.2495677, -0.008585373454990749
0, 1, 1714064245.251062, -0.008585373454990749
0, 1, 1714064245.252555, -0.008585373454990749
0, 1, 1714064245.254049, -0.008585373454990749
0, 1, 1714064245.2555428, -0.008585373454990749
0, 1, 1714064245.2570372, -0.008585373454990749
0, 1, 1714064245.2585304, -0.008585373454990749
0, 1, 1714064245.260024, -0.008585373454990749
0, 1, 1714064245.2615173, -0.008585373454990749
0, 1, 1714064245.2630105, -0.008585373454990749
0, 1, 1714064245.2645035, -0.008585373454990749
0, 1, 1714064245.2659976, -0.008585373454990749
0, 1, 1714064245.267491, -0.008585373454990749
0, 1, 1714064245.268985, -0.008585373454990749
0, 1, 1714064245.270479, -0.008585373454990749
0, 1, 1714064245.2719727, -0.008585373454990749
0, 1, 1714064245.2734666, -0.008585373454990749
0, 1, 1714064245.2749603, -0.008585373454990749
0, 1, 1714064245.2764535, -0.008585373454990749
0, 1, 1714064245.2779498, -0.008585373454990749
0, 1, 1714064245.2794428, -0.008585373454990749
0, 1, 1714064245.2809372, -0.008585373454990749
0, 1, 1714064245.2824316, -0.008585373454990749
0, 1, 1714064245.2839253, -0.008585373454990749
0, 1, 1714064245.2854195, -0.008585373454990749
0, 1, 1714064245.286914, -0.008585373454990749
0, 1, 1714064245.2884073, -0.008585373454990749
0, 1, 1714064245.2899017, -0.008585373454990749
0, 1, 1714064245.2913964, -0.008585373454990749
0, 1, 1714064245.2928908, -0.008585373454990749
0, 1, 1714064245.2943842, -0.008585373454990749
0, 1, 1714064245.2958806, -0.008585373454990749
0, 1, 1714064245.297374, -0.008585373454990749
0, 1, 1714064245.2988672, -0.008585373454990749
0, 1, 1714064245.3003628, -0.008585373454990749
0, 1, 1714064245.3018575, -0.008585373454990749
0, 1, 1714064245.3033507, -0.008585373454990749
0, 1, 1714064245.3048465, -0.008585373454990749
0, 1, 1714064245.3063543, -0.008585373454990749
0, 1, 1714064245.3078485, -0.008585373454990749
0, 1, 1714064245.3093429, -0.008585373454990749
0, 1, 1714064245.310836, -0.008585373454990749
0, 1, 1714064245.3123295, -0.008585373454990749
0, 1, 1714064245.3138256, -0.008585373454990749
0, 1, 1714064245.3153198, -0.008585373454990749
0, 1, 1714064245.3168144, -0.008585373454990749
0, 1, 1714064245.3183079, -0.008585373454990749
0, 1, 1714064245.319802, -0.008585373454990749
0, 1, 1714064245.3212962, -0.008585373454990749
0, 1, 1714064245.3227897, -0.008585373454990749
0, 1, 1714064245.3242836, -0.008585373454990749
0, 1, 1714064245.3257778, -0.008585373454990749
0, 1, 1714064245.3272717, -0.008585373454990749
0, 1, 1714064245.3287656, -0.008585373454990749
0, 1, 1714064245.33026, -0.008585373454990749
0, 1, 1714064245.3317535, -0.008585373454990749
0, 1, 1714064245.333259, -0.008585373454990749
0, 1, 1714064245.3347533, -0.008585373454990749
0, 1, 1714064245.3362465, -0.008585373454990749
0, 1, 1714064245.3377426, -0.008585373454990749
0, 1, 1714064245.3392358, -0.008585373454990749
0, 1, 1714064245.3407311, -0.008585373454990749
0, 1, 1714064245.3422244, -0.008585373454990749
0, 1, 1714064245.3437166, -0.008585373454990749
0, 1, 1714064245.3452086, -0.008585373454990749
0, 1, 1714064245.346703, -0.008585373454990749
0, 1, 1714064245.3481967, -0.008585373454990749
0, 1, 1714064245.3496914, -0.008585373454990749
0, 1, 1714064245.351185, -0.008585373454990749
0, 1, 1714064245.3526793, -0.008585373454990749
0, 1, 1714064245.3541732, -0.008585373454990749
0, 1, 1714064245.355667, -0.008585373454990749
0, 1, 1714064245.357161, -0.008585373454990749
0, 1, 1714064245.3586557, -0.008585373454990749
0, 1, 1714064245.360149, -0.008585373454990749
0, 1, 1714064245.3616447, -0.008585373454990749
0, 1, 1714064245.363139, -0.008585373454990749
0, 1, 1714064245.3646333, -0.008585373454990749
0, 1, 1714064245.366127, -0.008585373454990749
0, 1, 1714064245.3676207, -0.008585373454990749
0, 1, 1714064245.3691149, -0.008585373454990749
0, 1, 1714064245.3706088, -0.008585373454990749
0, 1, 1714064245.372104, -0.008585373454990749
0, 1, 1714064245.3735979, -0.008585373454990749
0, 1, 1714064245.3750908, -0.008585373454990749
0, 1, 1714064245.3765857, -0.008585373454990749
0, 1, 1714064245.3780792, -0.008585373454990749
0, 1, 1714064245.3795738, -0.008585373454990749
0, 1, 1714064245.3810697, -0.008585373454990749
0, 1, 1714064245.3825648, -0.008585373454990749
0, 1, 1714064245.3840587, -0.008585373454990749
0, 1, 1714064245.3855531, -0.008585373454990749
0, 1, 1714064245.3870466, -0.008585373454990749
0, 1, 1714064245.3885412, -0.008585373454990749
0, 1, 1714064245.3900368, -0.008585373454990749
0, 1, 1714064245.391532, -0.008585373454990749
0, 1, 1714064245.3930256, -0.008585373454990749
0, 1, 1714064245.3945208, -0.008585373454990749
0, 1, 1714064245.3960147, -0.008585373454990749
0, 1, 1714064245.3975096, -0.008585373454990749
0, 1, 1714064245.399003, -0.008585373454990749
0, 1, 1714064245.400498, -0.008585373454990749
0, 1, 1714064245.4019918, -0.008585373454990749
0, 1, 1714064245.4034865, -0.008585373454990749
0, 1, 1714064245.404981, -0.008585373454990749
0, 1, 1714064245.4064765, -0.008585373454990749
0, 1, 1714064245.4079707, -0.008585373454990749
0, 1, 1714064245.4094672, -0.008585373454990749
0, 1, 1714064245.4109607, -0.008585373454990749
0, 1, 1714064245.4124548, -0.008585373454990749
0, 1, 1714064245.4139488, -0.008585373454990749
0, 1, 1714064245.4154422, -0.008585373454990749
0, 1, 1714064245.4169357, -0.008585373454990749
0, 1, 1714064245.4184322, -0.008585373454990749
0, 1, 1714064245.4199257, -0.008585373454990749
0, 1, 1714064245.4214213, -0.008585373454990749
0, 1, 1714064245.4229145, -0.008585373454990749
0, 1, 1714064245.4244084, -0.008585373454990749
0, 1, 1714064245.425903, -0.008585373454990749
0, 1, 1714064245.4273975, -0.008585373454990749
0, 1, 1714064245.4288912, -0.008585373454990749
0, 1, 1714064245.430386, -0.008585373454990749
0, 1, 1714064245.4318802, -0.008585373454990749
0, 1, 1714064245.433375, -0.008585373454990749
0, 1, 1714064245.4348679, -0.008585373454990749
0, 1, 1714064245.436364, -0.008585373454990749
0, 1, 1714064245.4378583, -0.008585373454990749
0, 1, 1714064245.4393523, -0.008585373454990749
0, 1, 1714064245.4408467, -0.008585373454990749
0, 1, 1714064245.4423532, -0.008585373454990749
0, 1, 1714064245.4438474, -0.008585373454990749
0, 1, 1714064245.4453425, -0.008585373454990749
0, 1, 1714064245.446838, -0.008585373454990749
0, 1, 1714064245.448336, -0.008585373454990749
0, 1, 1714064245.4498303, -0.008585373454990749
0, 1, 1714064245.451325, -0.008585373454990749
0, 1, 1714064245.4528189, -0.008585373454990749
0, 1, 1714064245.454314, -0.008585373454990749
0, 1, 1714064245.4558077, -0.008585373454990749
0, 1, 1714064245.4573035, -0.008585373454990749
0, 1, 1714064245.4587972, -0.008585373454990749
0, 1, 1714064245.460295, -0.008585373454990749
0, 1, 1714064245.4617891, -0.008585373454990749
0, 1, 1714064245.4632833, -0.008585373454990749
0, 1, 1714064245.4647772, -0.008585373454990749
0, 1, 1714064245.4662724, -0.008585373454990749
0, 1, 1714064245.4677663, -0.008585373454990749
0, 1, 1714064245.4692621, -0.008585373454990749
0, 1, 1714064245.4707556, -0.008585373454990749
0, 1, 1714064245.4722497, -0.008585373454990749
0, 1, 1714064245.4737444, -0.008585373454990749
0, 1, 1714064245.4752383, -0.008585373454990749
0, 1, 1714064245.476732, -0.008585373454990749
0, 1, 1714064245.4782276, -0.008585373454990749
0, 1, 1714064245.4797218, -0.008585373454990749
0, 1, 1714064245.4812174, -0.008585373454990749
0, 1, 1714064245.4827125, -0.008585373454990749
0, 1, 1714064245.4842076, -0.008585373454990749
0, 1, 1714064245.4857025, -0.008585373454990749
0, 1, 1714064245.487197, -0.008585373454990749
0, 1, 1714064245.4886916, -0.008585373454990749
0, 1, 1714064245.4901867, -0.008585373454990749
0, 1, 1714064245.4916813, -0.008585373454990749
0, 1, 1714064245.4931762, -0.008585373454990749
0, 1, 1714064245.49467, -0.008585373454990749
0, 1, 1714064245.4961655, -0.008585373454990749
0, 1, 1714064245.4976604, -0.008585373454990749
0, 1, 1714064245.4991567, -0.008585373454990749
0, 1, 1714064245.5006514, -0.008585373454990749
0, 1, 1714064245.5021474, -0.008585373454990749
0, 1, 1714064245.5036411, -0.008585373454990749
0, 1, 1714064245.505136, -0.008585373454990749
0, 1, 1714064245.5066307, -0.008585373454990749
0, 1, 1714064245.5081246, -0.008585373454990749
0, 1, 1714064245.5096223, -0.008585373454990749
0, 1, 1714064245.5111165, -0.008585373454990749
0, 1, 1714064245.5126112, -0.008585373454990749
0, 1, 1714064245.5141063, -0.008585373454990749
0, 1, 1714064245.5156, -0.008585373454990749
0, 1, 1714064245.517095, -0.008585373454990749
0, 1, 1714064245.5185895, -0.008585373454990749
