0, 0, 1714484594.3763196, -0.008585373454990749
0, 0, 1714484594.3769813, -0.008585373454990749
0, 0, 1714484594.377645, -0.008585373454990749
0, 0, 1714484594.3783088, -0.008585373454990749
0, 0, 1714484594.3789706, -0.008585373454990749
0, 0, 1714484594.3796349, -0.008585373454990749
0, 0, 1714484594.3802986, -0.008585373454990749
0, 0, 1714484594.38096, -0.008585373454990749
0, 0, 1714484594.3816242, -0.008585373454990749
0, 0, 1714484594.3822894, -0.008585373454990749
0, 0, 1714484594.3829532, -0.008585373454990749
0, 0, 1714484594.3836176, -0.008585373454990749
0, 0, 1714484594.3842824, -0.008585373454990749
0, 0, 1714484594.3849437, -0.008585373454990749
0, 0, 1714484594.3856082, -0.008585373454990749
0, 0, 1714484594.3862727, -0.008585373454990749
0, 0, 1714484594.3869407, -0.008585373454990749
0, 0, 1714484594.387605, -0.008585373454990749
0, 0, 1714484594.3882687, -0.008585373454990749
0, 0, 1714484594.3889308, -0.008585373454990749
0, 0, 1714484594.3895948, -0.008585373454990749
0, 0, 1714484594.3902588, -0.008585373454990749
0, 0, 1714484594.3909218, -0.008585373454990749
0, 0, 1714484594.3915875, -0.008585373454990749
0, 0, 1714484594.3922534, -0.008585373454990749
0, 0, 1714484594.392915, -0.008585373454990749
0, 0, 1714484594.3935788, -0.008585373454990749
0, 0, 1714484594.394243, -0.008585373454990749
0, 0, 1714484594.3949058, -0.008585373454990749
0, 0, 1714484594.3955705, -0.008585373454990749
0, 0, 1714484594.3962348, -0.008585373454990749
0, 0, 1714484594.3968956, -0.008585373454990749
0, 0, 1714484594.39756, -0.008585373454990749
0, 0, 1714484594.3982244, -0.008585373454990749
0, 0, 1714484594.3988872, -0.008585373454990749
0, 0, 1714484594.3995533, -0.008585373454990749
0, 0, 1714484594.40022, -0.008585373454990749
0, 0, 1714484594.4008834, -0.008585373454990749
0, 0, 1714484594.4015484, -0.008585373454990749
0, 0, 1714484594.402213, -0.008585373454990749
0, 0, 1714484594.4028754, -0.008585373454990749
0, 0, 1714484594.4035404, -0.008585373454990749
0, 0, 1714484594.4042048, -0.008585373454990749
0, 0, 1714484594.4048712, -0.008585373454990749
0, 0, 1714484594.4055357, -0.008585373454990749
0, 0, 1714484594.4062002, -0.008585373454990749
0, 0, 1714484594.4068625, -0.008585373454990749
0, 0, 1714484594.4075272, -0.008585373454990749
0, 0, 1714484594.4081914, -0.008585373454990749
0, 0, 1714484594.408853, -0.008585373454990749
0, 0, 1714484594.4095192, -0.008585373454990749
0, 0, 1714484594.4101849, -0.008585373454990749
0, 0, 1714484594.41085, -0.008585373454990749
0, 0, 1714484594.4115143, -0.008585373454990749
0, 0, 1714484594.4121785, -0.008585373454990749
0, 0, 1714484594.4128401, -0.008585373454990749
0, 0, 1714484594.4135048, -0.008585373454990749
0, 0, 1714484594.4141695, -0.008585373454990749
0, 0, 1714484594.414832, -0.008585373454990749
0, 0, 1714484594.4154966, -0.008585373454990749
0, 0, 1714484594.416161, -0.008585373454990749
0, 0, 1714484594.4168224, -0.008585373454990749
0, 0, 1714484594.4174867, -0.008585373454990749
0, 0, 1714484594.418152, -0.008585373454990749
0, 0, 1714484594.4188151, -0.008585373454990749
0, 0, 1714484594.4194808, -0.008585373454990749
0, 0, 1714484594.420145, -0.008585373454990749
0, 0, 1714484594.4208062, -0.008585373454990749
0, 0, 1714484594.4214709, -0.008585373454990749
0, 0, 1714484594.4221356, -0.008585373454990749
0, 0, 1714484594.4227982, -0.008585373454990749
0, 0, 1714484594.4234629, -0.008585373454990749
0, 0, 1714484594.4241273, -0.008585373454990749
0, 0, 1714484594.4247935, -0.008585373454990749
0, 0, 1714484594.425459, -0.008585373454990749
0, 0, 1714484594.4261239, -0.008585373454990749
0, 0, 1714484594.426787, -0.008585373454990749
0, 0, 1714484594.427506, -0.008585373454990749
0, 0, 1714484594.428173, -0.008585373454990749
0, 0, 1714484594.428861, -0.008585373454990749
0, 0, 1714484594.4295232, -0.008585373454990749
0, 0, 1714484594.4301875, -0.008585373454990749
0, 0, 1714484594.430856, -0.008585373454990749
0, 0, 1714484594.4315178, -0.008585373454990749
0, 0, 1714484594.4321826, -0.008585373454990749
0, 0, 1714484594.4328501, -0.008585373454990749
0, 0, 1714484594.4335127, -0.008585373454990749
0, 0, 1714484594.4341767, -0.008585373454990749
0, 0, 1714484594.4348419, -0.008585373454990749
0, 0, 1714484594.4355032, -0.008585373454990749
0, 0, 1714484594.4361677, -0.008585373454990749
0, 0, 1714484594.4368324, -0.008585373454990749
0, 0, 1714484594.4374943, -0.008585373454990749
0, 0, 1714484594.438159, -0.008585373454990749
0, 0, 1714484594.4388244, -0.008585373454990749
0, 0, 1714484594.4394863, -0.008585373454990749
0, 0, 1714484594.4401505, -0.008585373454990749
0, 0, 1714484594.440816, -0.008585373454990749
0, 0, 1714484594.4414797, -0.008585373454990749
0, 0, 1714484594.4421442, -0.008585373454990749
0, 0, 1714484594.4428158, -0.008585373454990749
0, 0, 1714484594.4434798, -0.008585373454990749
0, 0, 1714484594.444144, -0.008585373454990749
0, 0, 1714484594.4448092, -0.008585373454990749
0, 0, 1714484594.4454713, -0.008585373454990749
0, 0, 1714484594.4461358, -0.008585373454990749
0, 0, 1714484594.4468014, -0.008585373454990749
0, 0, 1714484594.447464, -0.008585373454990749
0, 0, 1714484594.448128, -0.008585373454990749
0, 0, 1714484594.4487936, -0.008585373454990749
0, 0, 1714484594.449456, -0.008585373454990749
0, 0, 1714484594.45012, -0.008585373454990749
0, 0, 1714484594.4507856, -0.008585373454990749
0, 0, 1714484594.451448, -0.008585373454990749
0, 0, 1714484594.4521134, -0.008585373454990749
0, 0, 1714484594.4527807, -0.008585373454990749
0, 0, 1714484594.4534442, -0.008585373454990749
0, 0, 1714484594.4541085, -0.008585373454990749
0, 0, 1714484594.4547744, -0.008585373454990749
0, 0, 1714484594.4554362, -0.008585373454990749
0, 0, 1714484594.4561005, -0.008585373454990749
0, 0, 1714484594.4567657, -0.008585373454990749
0, 0, 1714484594.4574275, -0.008585373454990749
0, 0, 1714484594.458092, -0.008585373454990749
0, 0, 1714484594.4587584, -0.008585373454990749
0, 0, 1714484594.4594202, -0.008585373454990749
0, 0, 1714484594.4600847, -0.008585373454990749
0, 0, 1714484594.46075, -0.008585373454990749
0, 0, 1714484594.461413, -0.008585373454990749
0, 0, 1714484594.4620798, -0.008585373454990749
0, 0, 1714484594.4627535, -0.008585373454990749
0, 0, 1714484594.4634159, -0.008585373454990749
0, 0, 1714484594.46408, -0.008585373454990749
0, 0, 1714484594.4647467, -0.008585373454990749
0, 0, 1714484594.4654102, -0.008585373454990749
0, 0, 1714484594.4660747, -0.008585373454990749
0, 0, 1714484594.4667401, -0.008585373454990749
0, 0, 1714484594.467404, -0.008585373454990749
0, 0, 1714484594.4680684, -0.008585373454990749
0, 0, 1714484594.468734, -0.008585373454990749
0, 0, 1714484594.4693956, -0.008585373454990749
0, 0, 1714484594.4700606, -0.008585373454990749
0, 0, 1714484594.4707267, -0.008585373454990749
0, 0, 1714484594.4713902, -0.008585373454990749
0, 0, 1714484594.4720547, -0.008585373454990749
0, 0, 1714484594.4727204, -0.008585373454990749
0, 0, 1714484594.4733827, -0.008585373454990749
0, 0, 1714484594.4740465, -0.008585373454990749
0, 0, 1714484594.4747136, -0.008585373454990749
0, 0, 1714484594.4753764, -0.008585373454990749
0, 0, 1714484594.476041, -0.008585373454990749
0, 0, 1714484594.4767063, -0.008585373454990749
0, 0, 1714484594.4773679, -0.008585373454990749
0, 0, 1714484594.4780316, -0.008585373454990749
0, 0, 1714484594.4786983, -0.008585373454990749
0, 0, 1714484594.4793615, -0.008585373454990749
0, 0, 1714484594.4800265, -0.008585373454990749
0, 0, 1714484594.480698, -0.008585373454990749
0, 0, 1714484594.4813616, -0.008585373454990749
0, 0, 1714484594.4820263, -0.008585373454990749
0, 0, 1714484594.4826927, -0.008585373454990749
0, 0, 1714484594.4833565, -0.008585373454990749
0, 0, 1714484594.484021, -0.008585373454990749
0, 0, 1714484594.4846866, -0.008585373454990749
0, 0, 1714484594.485349, -0.008585373454990749
0, 0, 1714484594.4860132, -0.008585373454990749
0, 0, 1714484594.486679, -0.008585373454990749
0, 0, 1714484594.4873421, -0.008585373454990749
0, 0, 1714484594.488006, -0.008585373454990749
0, 0, 1714484594.488672, -0.008585373454990749
0, 0, 1714484594.4893343, -0.008585373454990749
0, 0, 1714484594.489998, -0.008585373454990749
0, 0, 1714484594.490665, -0.008585373454990749
0, 0, 1714484594.4913273, -0.008585373454990749
0, 0, 1714484594.4919913, -0.008585373454990749
0, 0, 1714484594.4926572, -0.008585373454990749
0, 0, 1714484594.4933202, -0.008585373454990749
0, 0, 1714484594.493984, -0.008585373454990749
0, 0, 1714484594.4946601, -0.008585373454990749
0, 0, 1714484594.4953227, -0.008585373454990749
0, 0, 1714484594.496035, -0.008585373454990749
0, 0, 1714484594.4967, -0.008585373454990749
0, 0, 1714484594.4973626, -0.008585373454990749
0, 0, 1714484594.4980295, -0.008585373454990749
0, 0, 1714484594.4986954, -0.008585373454990749
0, 0, 1714484594.499358, -0.008585373454990749
0, 0, 1714484594.5000234, -0.008585373454990749
0, 0, 1714484594.500695, -0.008585373454990749
0, 0, 1714484594.5013578, -0.008585373454990749
0, 0, 1714484594.5020237, -0.008585373454990749
0, 0, 1714484594.5026903, -0.008585373454990749
0, 0, 1714484594.5033529, -0.008585373454990749
0, 0, 1714484594.504018, -0.008585373454990749
0, 0, 1714484594.5046835, -0.008585373454990749
0, 0, 1714484594.5053465, -0.008585373454990749
0, 0, 1714484594.5060115, -0.008585373454990749
0, 0, 1714484594.5066774, -0.008585373454990749
0, 0, 1714484594.5073397, -0.008585373454990749
0, 0, 1714484594.508005, -0.008585373454990749
0, 0, 1714484594.5086696, -0.008585373454990749
0, 0, 1714484594.5093327, -0.008585373454990749
0, 0, 1714484594.5099978, -0.008585373454990749
0, 0, 1714484594.5106645, -0.008585373454990749
0, 0, 1714484594.5113277, -0.008585373454990749
0, 0, 1714484594.5119927, -0.008585373454990749
0, 0, 1714484594.5126576, -0.008585373454990749
0, 0, 1714484594.5133207, -0.008585373454990749
0, 0, 1714484594.5139856, -0.008585373454990749
0, 0, 1714484594.5146523, -0.008585373454990749
0, 0, 1714484594.5153143, -0.008585373454990749
0, 0, 1714484594.5159793, -0.008585373454990749
0, 0, 1714484594.5166442, -0.008585373454990749
0, 0, 1714484594.517307, -0.008585373454990749
0, 0, 1714484594.5179732, -0.008585373454990749
0, 0, 1714484594.5186508, -0.008585373454990749
0, 0, 1714484594.5193143, -0.008585373454990749
0, 0, 1714484594.5199795, -0.008585373454990749
0, 0, 1714484594.5206516, -0.008585373454990749
0, 0, 1714484594.5213146, -0.008585373454990749
0, 0, 1714484594.52198, -0.008585373454990749
0, 0, 1714484594.5226555, -0.008585373454990749
0, 0, 1714484594.5233183, -0.008585373454990749
0, 0, 1714484594.523984, -0.008585373454990749
0, 0, 1714484594.524649, -0.008585373454990749
0, 0, 1714484594.5253117, -0.008585373454990749
0, 0, 1714484594.5259776, -0.008585373454990749
0, 0, 1714484594.5266523, -0.008585373454990749
0, 0, 1714484594.5273154, -0.008585373454990749
0, 0, 1714484594.5279813, -0.008585373454990749
0, 0, 1714484594.5286465, -0.008585373454990749
0, 0, 1714484594.5293095, -0.008585373454990749
0, 0, 1714484594.529975, -0.008585373454990749
0, 0, 1714484594.5306504, -0.008585373454990749
0, 0, 1714484594.5313141, -0.008585373454990749
0, 0, 1714484594.5319796, -0.008585373454990749
0, 0, 1714484594.5326452, -0.008585373454990749
0, 0, 1714484594.5333078, -0.008585373454990749
0, 0, 1714484594.533973, -0.008585373454990749
0, 0, 1714484594.5346484, -0.008585373454990749
0, 0, 1714484594.5353124, -0.008585373454990749
0, 0, 1714484594.535979, -0.008585373454990749
0, 0, 1714484594.536645, -0.008585373454990749
0, 0, 1714484594.537308, -0.008585373454990749
0, 0, 1714484594.5379734, -0.008585373454990749
0, 0, 1714484594.5386555, -0.008585373454990749
0, 0, 1714484594.5393748, -0.008585373454990749
0, 0, 1714484594.5400422, -0.008585373454990749
0, 0, 1714484594.5407102, -0.008585373454990749
0, 0, 1714484594.541379, -0.008585373454990749
0, 0, 1714484594.5420423, -0.008585373454990749
0, 0, 1714484594.5427094, -0.008585373454990749
0, 0, 1714484594.5433762, -0.008585373454990749
0, 0, 1714484594.5440383, -0.008585373454990749
0, 0, 1714484594.5447037, -0.008585373454990749
0, 0, 1714484594.545371, -0.008585373454990749
0, 0, 1714484594.5460346, -0.008585373454990749
0, 0, 1714484594.5467, -0.008585373454990749
0, 0, 1714484594.5473669, -0.008585373454990749
0, 0, 1714484594.5480294, -0.008585373454990749
0, 0, 1714484594.5486941, -0.008585373454990749
0, 0, 1714484594.54936, -0.008585373454990749
0, 0, 1714484594.550023, -0.008585373454990749
0, 0, 1714484594.550689, -0.008585373454990749
0, 0, 1714484594.5513537, -0.008585373454990749
0, 0, 1714484594.5520144, -0.008585373454990749
0, 0, 1714484594.5526779, -0.008585373454990749
0, 0, 1714484594.5533428, -0.008585373454990749
0, 0, 1714484594.5540035, -0.008585373454990749
0, 0, 1714484594.5547092, -0.008585373454990749
0, 0, 1714484594.5553784, -0.008585373454990749
0, 0, 1714484594.5560415, -0.008585373454990749
0, 0, 1714484594.5567513, -0.008585373454990749
0, 0, 1714484594.5574179, -0.008585373454990749
0, 0, 1714484594.558081, -0.008585373454990749
0, 0, 1714484594.5587537, -0.008585373454990749
0, 0, 1714484594.5594213, -0.008585373454990749
0, 0, 1714484594.5600843, -0.008585373454990749
0, 0, 1714484594.5607505, -0.008585373454990749
0, 0, 1714484594.5614166, -0.008585373454990749
0, 0, 1714484594.5620801, -0.008585373454990749
0, 0, 1714484594.5627472, -0.008585373454990749
0, 0, 1714484594.5634127, -0.008585373454990749
0, 0, 1714484594.564076, -0.008585373454990749
0, 0, 1714484594.564742, -0.008585373454990749
0, 0, 1714484594.5654082, -0.008585373454990749
0, 0, 1714484594.5660717, -0.008585373454990749
0, 0, 1714484594.5667388, -0.008585373454990749
0, 0, 1714484594.567405, -0.008585373454990749
0, 0, 1714484594.568068, -0.008585373454990749
0, 0, 1714484594.5687344, -0.008585373454990749
0, 0, 1714484594.5694017, -0.008585373454990749
0, 0, 1714484594.5700648, -0.008585373454990749
0, 0, 1714484594.5707319, -0.008585373454990749
0, 0, 1714484594.5713985, -0.008585373454990749
0, 0, 1714484594.5720618, -0.008585373454990749
0, 0, 1714484594.5727274, -0.008585373454990749
0, 0, 1714484594.5733938, -0.008585373454990749
0, 0, 1714484594.5740564, -0.008585373454990749
0, 0, 1714484594.5747235, -0.008585373454990749
0, 0, 1714484594.5753899, -0.008585373454990749
0, 0, 1714484594.5760531, -0.008585373454990749
0, 0, 1714484594.5767317, -0.008585373454990749
0, 0, 1714484594.5774016, -0.008585373454990749
0, 0, 1714484594.578065, -0.008585373454990749
0, 0, 1714484594.5787325, -0.008585373454990749
0, 0, 1714484594.5794003, -0.008585373454990749
0, 0, 1714484594.5800636, -0.008585373454990749
0, 0, 1714484594.5807295, -0.008585373454990749
0, 0, 1714484594.5813951, -0.008585373454990749
0, 0, 1714484594.5820587, -0.008585373454990749
0, 0, 1714484594.5827265, -0.008585373454990749
0, 0, 1714484594.5833921, -0.008585373454990749
0, 0, 1714484594.5840557, -0.008585373454990749
0, 0, 1714484594.584721, -0.008585373454990749
0, 0, 1714484594.585387, -0.008585373454990749
0, 0, 1714484594.5860505, -0.008585373454990749
0, 0, 1714484594.5867178, -0.008585373454990749
0, 0, 1714484594.5873835, -0.008585373454990749
0, 0, 1714484594.5880468, -0.008585373454990749
0, 0, 1714484594.5887127, -0.008585373454990749
0, 0, 1714484594.5893784, -0.008585373454990749
0, 0, 1714484594.5900416, -0.008585373454990749
0, 0, 1714484594.5907085, -0.008585373454990749
0, 0, 1714484594.5913749, -0.008585373454990749
0, 0, 1714484594.5920384, -0.008585373454990749
0, 0, 1714484594.5927048, -0.008585373454990749
0, 0, 1714484594.5933704, -0.008585373454990749
0, 0, 1714484594.594034, -0.008585373454990749
0, 0, 1714484594.5946994, -0.008585373454990749
0, 0, 1714484594.5953662, -0.008585373454990749
0, 0, 1714484594.596029, -0.008585373454990749
0, 0, 1714484594.5967507, -0.008585373454990749
0, 0, 1714484594.597417, -0.008585373454990749
0, 0, 1714484594.5981045, -0.008585373454990749
0, 0, 1714484594.5987692, -0.008585373454990749
0, 0, 1714484594.5994353, -0.008585373454990749
0, 0, 1714484594.600103, -0.008585373454990749
0, 0, 1714484594.600766, -0.008585373454990749
0, 0, 1714484594.6014314, -0.008585373454990749
0, 0, 1714484594.6020982, -0.008585373454990749
0, 0, 1714484594.6027625, -0.008585373454990749
0, 0, 1714484594.6034307, -0.008585373454990749
0, 0, 1714484594.6040978, -0.008585373454990749
0, 0, 1714484594.6047611, -0.008585373454990749
0, 0, 1714484594.6054265, -0.008585373454990749
0, 0, 1714484594.6060934, -0.008585373454990749
0, 0, 1714484594.606758, -0.008585373454990749
0, 0, 1714484594.6074238, -0.008585373454990749
0, 0, 1714484594.6080904, -0.008585373454990749
0, 0, 1714484594.6087534, -0.008585373454990749
0, 0, 1714484594.609419, -0.008585373454990749
0, 0, 1714484594.610086, -0.008585373454990749
0, 0, 1714484594.6107504, -0.008585373454990749
0, 0, 1714484594.6114166, -0.008585373454990749
0, 0, 1714484594.6120834, -0.008585373454990749
0, 0, 1714484594.6127465, -0.008585373454990749
0, 0, 1714484594.6134124, -0.008585373454990749
0, 0, 1714484594.6140795, -0.008585373454990749
0, 0, 1714484594.6147492, -0.008585373454990749
0, 0, 1714484594.6154149, -0.008585373454990749
0, 0, 1714484594.6160812, -0.008585373454990749
0, 0, 1714484594.6167445, -0.008585373454990749
0, 0, 1714484594.6174634, -0.008585373454990749
0, 0, 1714484594.6181333, -0.008585373454990749
0, 0, 1714484594.6187983, -0.008585373454990749
0, 0, 1714484594.6194658, -0.008585373454990749
0, 0, 1714484594.6201317, -0.008585373454990749
0, 0, 1714484594.6207955, -0.008585373454990749
0, 0, 1714484594.6214628, -0.008585373454990749
0, 0, 1714484594.6221297, -0.008585373454990749
0, 0, 1714484594.6227944, -0.008585373454990749
0, 0, 1714484594.6234622, -0.008585373454990749
0, 0, 1714484594.6241276, -0.008585373454990749
0, 0, 1714484594.6247923, -0.008585373454990749
0, 0, 1714484594.6254594, -0.008585373454990749
0, 0, 1714484594.626128, -0.008585373454990749
0, 0, 1714484594.626793, -0.008585373454990749
0, 0, 1714484594.6274617, -0.008585373454990749
