0, 0, 1713533432.7715013, 0.06392517023605516
0, 0, 1713533432.7721612, 0.06408510329046564
0, 0, 1713533432.7728217, 0.06401945912634194
0, 0, 1713533432.7734833, 0.06384401017859312
0, 0, 1713533432.7741435, 0.06356233703798958
0, 0, 1713533432.7748039, 0.06436200231004201
0, 0, 1713533432.7754645, 0.06409942565354718
0, 0, 1713533432.7761245, 0.06396097614375901
0, 0, 1713533432.7767854, 0.06409345800226321
0, 0, 1713533432.7774467, 0.06394307318990708
0, 0, 1713533432.7781072, 0.06409703859303359
0, 0, 1713533432.7787673, 0.06406839386687052
0, 0, 1713533432.7794278, 0.06395500849247503
0, 0, 1713533432.780088, 0.06412807037971026
0, 0, 1713533432.7807484, 0.06402662030788271
0, 0, 1713533432.7814088, 0.06403974914070745
0, 0, 1713533432.7820702, 0.06403020089865309
0, 0, 1713533432.782731, 0.06403736208019387
0, 0, 1713533432.7833915, 0.06406720033661373
0, 0, 1713533432.784052, 0.06396575026478618
0, 0, 1713533432.7847128, 0.06403855561045066
0, 0, 1713533432.7853732, 0.06406361974584335
0, 0, 1713533432.786035, 0.06400274970274682
0, 0, 1713533432.7866952, 0.0640528779735322
0, 0, 1713533432.7873561, 0.06403974914070745
0, 0, 1713533432.7880175, 0.06409703859303359
0, 0, 1713533432.7886777, 0.06401229794480118
0, 0, 1713533432.789338, 0.06401707206582835
0, 0, 1713533432.7899992, 0.06406720033661373
0, 0, 1713533432.7906656, 0.06396933085555656
0, 0, 1713533432.791327, 0.06401468500531476
0, 0, 1713533432.7919872, 0.06394068612939349
0, 0, 1713533432.7926476, 0.06412926390996705
0, 0, 1713533432.793308, 0.06395381496221823
0, 0, 1713533432.7939692, 0.06401468500531476
0, 0, 1713533432.7946298, 0.06409345800226321
0, 0, 1713533432.795291, 0.06403378148942347
0, 0, 1713533432.7959516, 0.06409823212329038
0, 0, 1713533432.7966118, 0.0639836532186381
0, 0, 1713533432.797272, 0.06441332411108418
0, 0, 1713533432.7979333, 0.06396933085555656
0, 0, 1713533432.7985938, 0.0640290073683963
0, 0, 1713533432.799254, 0.06406123268532975
0, 0, 1713533432.799917, 0.06403497501968027
0, 0, 1713533432.8005772, 0.06404571679199142
0, 0, 1713533432.8012378, 0.06395500849247503
0, 0, 1713533432.8018992, 0.06385952607193146
0, 0, 1713533432.8025594, 0.06393113788733913
0, 0, 1713533432.80322, 0.06397529850684054
0, 0, 1713533432.8038802, 0.06404094267096425
0, 0, 1713533432.8045404, 0.0639633632042726
0, 0, 1713533432.8052008, 0.06408152269969526
0, 0, 1713533432.8058622, 0.0639585890832454
0, 0, 1713533432.8065228, 0.06406720033661373
0, 0, 1713533432.8071842, 0.06406839386687052
0, 0, 1713533432.8078442, 0.06397529850684054
0, 0, 1713533432.8085046, 0.06403974914070745
0, 0, 1713533432.8091652, 0.06402184618685552
0, 0, 1713533432.8098269, 0.0640063302935172
0, 0, 1713533432.8104937, 0.06404691032224821
0, 0, 1713533432.8111556, 0.06404571679199142
0, 0, 1713533432.8118162, 0.0640755550484113
0, 0, 1713533432.812477, 0.06399797558171964
0, 0, 1713533432.8131373, 0.06405645856430257
0, 0, 1713533432.8137991, 0.06401468500531476
0, 0, 1713533432.8144596, 0.06399678205146284
0, 0, 1713533432.81512, 0.06404213620122104
0, 0, 1713533432.815782, 0.06401587853557156
0, 0, 1713533432.8164432, 0.06408510329046564
0, 0, 1713533432.8171036, 0.06403736208019387
0, 0, 1713533432.8177652, 0.06403974914070745
0, 0, 1713533432.8184254, 0.06400036264223323
0, 0, 1713533432.8190856, 0.06403378148942347
0, 0, 1713533432.819746, 0.0640528779735322
0, 0, 1713533432.8204062, 0.06400155617249002
0, 0, 1713533432.8210673, 0.06404452326173463
0, 0, 1713533432.821729, 0.0639633632042726
0, 0, 1713533432.8223894, 0.06411613507714231
0, 0, 1713533432.8230498, 0.06395142790170465
0, 0, 1713533432.8237102, 0.06401468500531476
0, 0, 1713533432.8243704, 0.0640755550484113
0, 0, 1713533432.8250313, 0.06394904084119106
0, 0, 1713533432.8256931, 0.06408390976020885
0, 0, 1713533432.8263533, 0.06401945912634194
0, 0, 1713533432.8270152, 0.06414358627304859
0, 0, 1713533432.827675, 0.06361007824826137
0, 0, 1713533432.8283355, 0.06437871173363713
0, 0, 1713533432.8289967, 0.06405526503404578
0, 0, 1713533432.8296578, 0.06391204140323042
0, 0, 1713533432.830325, 0.06410061918380398
0, 0, 1713533432.8309858, 0.06394068612939349
0, 0, 1713533432.831648, 0.06406003915507295
0, 0, 1713533432.8323085, 0.06396097614375901
0, 0, 1713533432.8329687, 0.06441929176236816
0, 0, 1713533432.8336308, 0.06408152269969526
0, 0, 1713533432.8342915, 0.06397529850684054
0, 0, 1713533432.8349516, 0.06406361974584335
0, 0, 1713533432.8356144, 0.06406361974584335
0, 0, 1713533432.8362749, 0.06399200793043566
0, 0, 1713533432.8369358, 0.06406123268532975
0, 0, 1713533432.8375971, 0.0640278138381395
0, 0, 1713533432.838258, 0.06401707206582835
0, 0, 1713533432.8389187, 0.0640743615181545
0, 0, 1713533432.8395808, 0.06404452326173463
0, 0, 1713533432.8402412, 0.06406720033661373
0, 0, 1713533432.840902, 0.06394307318990708
0, 0, 1713533432.841564, 0.06405765209455937
0, 0, 1713533432.842224, 0.06401110441454438
0, 0, 1713533432.8428848, 0.06399320146069246
0, 0, 1713533432.843547, 0.06403258795916668
0, 0, 1713533432.8442082, 0.06398842733966528
0, 0, 1713533432.844869, 0.06403974914070745
0, 0, 1713533432.8455305, 0.06393233141759593
0, 0, 1713533432.8461914, 0.06408032916943847
0, 0, 1713533432.846853, 0.06403974914070745
0, 0, 1713533432.847514, 0.06401587853557156
0, 0, 1713533432.8481746, 0.0640516844432754
0, 0, 1713533432.8488348, 0.06400036264223323
0, 0, 1713533432.8494964, 0.06406600680635693
0, 0, 1713533432.850163, 0.06394187965965029
0, 0, 1713533432.8508244, 0.06410778036534474
0, 0, 1713533432.8514857, 0.06396575026478618
0, 0, 1713533432.8521469, 0.06403616854993707
0, 0, 1713533432.8528078, 0.06410181271406078
0, 0, 1713533432.8534696, 0.06397410497658375
0, 0, 1713533432.8541305, 0.06406361974584335
0, 0, 1713533432.8547912, 0.06395381496221823
0, 0, 1713533432.8554518, 0.06386788078372901
0, 0, 1713533432.8561127, 0.06389055785860812
0, 0, 1713533432.8567743, 0.06407674857866809
0, 0, 1713533432.8574471, 0.0640755550484113
0, 0, 1713533432.8581088, 0.06397529850684054
0, 0, 1713533432.8587701, 0.06411494154688552
0, 0, 1713533432.8594313, 0.06390129963091927
0, 0, 1713533432.8600917, 0.06385236489039069
0, 0, 1713533432.8607528, 0.0636709482913579
0, 0, 1713533432.8614135, 0.06401945912634194
0, 0, 1713533432.8620744, 0.0641173286073991
0, 0, 1713533432.8627355, 0.06399439499094925
0, 0, 1713533432.8633966, 0.06404332973147783
0, 0, 1713533432.8640575, 0.06401587853557156
0, 0, 1713533432.864719, 0.06405407150378899
0, 0, 1713533432.8653796, 0.06403855561045066
0, 0, 1713533432.8660421, 0.06403378148942347
0, 0, 1713533432.8667033, 0.06403139442890989
0, 0, 1713533432.8673642, 0.06404691032224821
0, 0, 1713533432.8680248, 0.06400274970274682
0, 0, 1713533432.8686864, 0.06408510329046564
0, 0, 1713533432.8693476, 0.06397410497658375
0, 0, 1713533432.870016, 0.06398723380940849
0, 0, 1713533432.87068, 0.06400155617249002
0, 0, 1713533432.8713412, 0.0640755550484113
0, 0, 1713533432.8720024, 0.06403497501968027
0, 0, 1713533432.872663, 0.06399439499094925
0, 0, 1713533432.8733237, 0.064048103852505
0, 0, 1713533432.8739855, 0.06399558852120604
0, 0, 1713533432.8746464, 0.064048103852505
0, 0, 1713533432.8753076, 0.06399558852120604
0, 0, 1713533432.8759677, 0.06408152269969526
0, 0, 1713533432.8766289, 0.06397410497658375
0, 0, 1713533432.87729, 0.06405884562481616
0, 0, 1713533432.8779519, 0.06409703859303359
0, 0, 1713533432.8786132, 0.06393710553862311
0, 0, 1713533432.8792746, 0.06410419977457436
0, 0, 1713533432.879935, 0.06401229794480118
0, 0, 1713533432.8805964, 0.06403974914070745
0, 0, 1713533432.881257, 0.06366856123084431
0, 0, 1713533432.8819191, 0.06406958739712731
0, 0, 1713533432.8825805, 0.06409823212329038
0, 0, 1713533432.8832414, 0.06392517023605516
0, 0, 1713533432.8839018, 0.06408152269969526
0, 0, 1713533432.8845634, 0.06394784731093427
0, 0, 1713533432.8852243, 0.06406481327610014
0, 0, 1713533432.885895, 0.0640063302935172
0, 0, 1713533432.8865561, 0.06403497501968027
0, 0, 1713533432.8872175, 0.06383804252730915
0, 0, 1713533432.8878784, 0.06393113788733913
0, 0, 1713533432.8885398, 0.06409107094174962
0, 0, 1713533432.889201, 0.0638487842996203
0, 0, 1713533432.889869, 0.06436558290081239
0, 0, 1713533432.8905308, 0.06406481327610014
0, 0, 1713533432.891192, 0.06394665378067747
0, 0, 1713533432.891853, 0.06407674857866809
0, 0, 1713533432.8925142, 0.06404691032224821
0, 0, 1713533432.8931773, 0.06403497501968027
0, 0, 1713533432.8938396, 0.06405884562481616
0, 0, 1713533432.894501, 0.06402303971711233
0, 0, 1713533432.895162, 0.06404094267096425
0, 0, 1713533432.895823, 0.06401349147505797
0, 0, 1713533432.8964844, 0.06401826559608514
0, 0, 1713533432.8971457, 0.06410181271406078
0, 0, 1713533432.897808, 0.06403258795916668
0, 0, 1713533432.89847, 0.06401110441454438
0, 0, 1713533432.8991294, 0.0640063302935172
0, 0, 1713533432.8997881, 0.06405765209455937
0, 0, 1713533432.900447, 0.06403974914070745
0, 0, 1713533432.9011068, 0.06403020089865309
0, 0, 1713533432.901768, 0.06407913563918168
0, 0, 1713533432.9024312, 0.0639860402791517
0, 0, 1713533432.903092, 0.06404332973147783
0, 0, 1713533432.903753, 0.06400274970274682
0, 0, 1713533432.904414, 0.06383326840628198
0, 0, 1713533432.9050763, 0.06401826559608514
0, 0, 1713533432.9057388, 0.06398723380940849
0, 0, 1713533432.9064, 0.06408749035097924
0, 0, 1713533432.9070613, 0.06397052438581335
0, 0, 1713533432.9077227, 0.06405884562481616
0, 0, 1713533432.908384, 0.0638965255098921
0, 0, 1713533432.9090455, 0.06411494154688552
0, 0, 1713533432.9097142, 0.06403616854993707
0, 0, 1713533432.9103775, 0.06404929738276181
0, 0, 1713533432.9110389, 0.06412329625868307
0, 0, 1713533432.9116998, 0.06392397670579837
0, 0, 1713533432.912362, 0.0640528779735322
0, 0, 1713533432.913023, 0.06395500849247503
0, 0, 1713533432.913685, 0.06443480765570649
0, 0, 1713533432.9143472, 0.06399558852120604
0, 0, 1713533432.915009, 0.06399678205146284
0, 0, 1713533432.91567, 0.06410419977457436
0, 0, 1713533432.916331, 0.06398962086992208
0, 0, 1713533432.916992, 0.06383207487602519
0, 0, 1713533432.9176543, 0.06390249316117606
0, 0, 1713533432.9183161, 0.06402303971711233
0, 0, 1713533432.9189768, 0.06383684899705236
0, 0, 1713533432.9196382, 0.06394665378067747
0, 0, 1713533432.9203002, 0.06408032916943847
0, 0, 1713533432.9209611, 0.06407078092738411
0, 0, 1713533432.9216235, 0.06398126615812451
0, 0, 1713533432.9222853, 0.06408629682072244
0, 0, 1713533432.9229465, 0.06404452326173463
0, 0, 1713533432.9236083, 0.06401229794480118
0, 0, 1713533432.92427, 0.06404213620122104
0, 0, 1713533432.924931, 0.06402065265659873
0, 0, 1713533432.9255939, 0.06400752382377399
0, 0, 1713533432.9262555, 0.0640504909130186
0, 0, 1713533432.9269168, 0.06411374801662872
0, 0, 1713533432.9275787, 0.06399916911197644
0, 0, 1713533432.9282415, 0.06404094267096425
0, 0, 1713533432.9289029, 0.06397291144632695
0, 0, 1713533432.9295714, 0.06402423324736913
0, 0, 1713533432.9302337, 0.06402065265659873
0, 0, 1713533432.930895, 0.06401468500531476
0, 0, 1713533432.931556, 0.06404929738276181
0, 0, 1713533432.9322174, 0.06399558852120604
0, 0, 1713533432.9328785, 0.06410539330483116
0, 0, 1713533432.9335423, 0.06402542677762592
0, 0, 1713533432.9342039, 0.06401468500531476
0, 0, 1713533432.9348655, 0.06401826559608514
0, 0, 1713533432.9355268, 0.06403855561045066
0, 0, 1713533432.936189, 0.06412807037971026
0, 0, 1713533432.9368496, 0.06394426672016387
0, 0, 1713533432.9375124, 0.0638511713601339
0, 0, 1713533432.938175, 0.06399439499094925
0, 0, 1713533432.9388368, 0.06408510329046564
0, 0, 1713533432.9394982, 0.06402065265659873
0, 0, 1713533432.9401603, 0.06403616854993707
0, 0, 1713533432.9408221, 0.06410658683508795
0, 0, 1713533432.9414845, 0.06384520370884993
0, 0, 1713533432.9421463, 0.0638487842996203
0, 0, 1713533432.9428074, 0.06399558852120604
0, 0, 1713533432.9434688, 0.06405407150378899
0, 0, 1713533432.9441304, 0.0640278138381395
0, 0, 1713533432.9447916, 0.06433813170490611
0, 0, 1713533432.9454541, 0.06383923605756595
0, 0, 1713533432.9461157, 0.06397052438581335
0, 0, 1713533432.9467773, 0.06397291144632695
0, 0, 1713533432.94744, 0.06409703859303359
0, 0, 1713533432.9481013, 0.06406361974584335
0, 0, 1713533432.9487634, 0.06398962086992208
0, 0, 1713533432.949442, 0.06406958739712731
0, 0, 1713533432.9501061, 0.06402542677762592
0, 0, 1713533432.9507682, 0.06403974914070745
0, 0, 1713533432.9514298, 0.06399558852120604
0, 0, 1713533432.952092, 0.06399200793043566
0, 0, 1713533432.9527533, 0.06401826559608514
0, 0, 1713533432.9534156, 0.06391204140323042
0, 0, 1713533432.9540873, 0.06408749035097924
0, 0, 1713533432.9547484, 0.06400155617249002
0, 0, 1713533432.9554098, 0.06403974914070745
0, 0, 1713533432.9560735, 0.06393471847810953
0, 0, 1713533432.956735, 0.06404691032224821
0, 0, 1713533432.957397, 0.0639382990688799
0, 0, 1713533432.95806, 0.06404094267096425
0, 0, 1713533432.9587212, 0.06405765209455937
0, 0, 1713533432.9593835, 0.0638965255098921
0, 0, 1713533432.9600458, 0.06410539330483116
0, 0, 1713533432.9607072, 0.06401468500531476
0, 0, 1713533432.9613693, 0.06398962086992208
0, 0, 1713533432.9620311, 0.06403974914070745
0, 0, 1713533432.962693, 0.06404094267096425
0, 0, 1713533432.9633546, 0.06399678205146284
0, 0, 1713533432.9640164, 0.06398723380940849
0, 0, 1713533432.964678, 0.06382968781551158
0, 0, 1713533432.9653404, 0.06393471847810953
0, 0, 1713533432.9660032, 0.06410300624431757
0, 0, 1713533432.9666648, 0.06399797558171964
0, 0, 1713533432.967327, 0.06429516461566151
0, 0, 1713533432.967989, 0.06403616854993707
0, 0, 1713533432.9686508, 0.06397649203709734
0, 0, 1713533432.9693189, 0.06407794210892488
0, 0, 1713533432.9699821, 0.06392397670579837
0, 0, 1713533432.9706438, 0.06412090919816948
0, 0, 1713533432.9713058, 0.06393233141759593
0, 0, 1713533432.971968, 0.06404094267096425
0, 0, 1713533432.9726298, 0.06408510329046564
0, 0, 1713533432.9732926, 0.06384759076936351
0, 0, 1713533432.973955, 0.06438467938492111
0, 0, 1713533432.9746163, 0.06401349147505797
0, 0, 1713533432.9752786, 0.06390249316117606
0, 0, 1713533432.9759407, 0.06404213620122104
0, 0, 1713533432.9766047, 0.064048103852505
0, 0, 1713533432.977267, 0.06397887909761092
0, 0, 1713533432.9779298, 0.06403974914070745
0, 0, 1713533432.9785912, 0.06401707206582835
0, 0, 1713533432.979254, 0.0639394925991367
0, 0, 1713533432.9799159, 0.0640063302935172
0, 0, 1713533432.9805775, 0.06406123268532975
0, 0, 1713533432.9812396, 0.06392994435708234
0, 0, 1713533432.981902, 0.06402542677762592
0, 0, 1713533432.9825633, 0.0640958450627768
0, 0, 1713533432.9832258, 0.06393471847810953
0, 0, 1713533432.983888, 0.06404452326173463
0, 0, 1713533432.98455, 0.0640063302935172
0, 0, 1713533432.985212, 0.06398842733966528
0, 0, 1713533432.9858751, 0.06401349147505797
0, 0, 1713533432.9865382, 0.06405407150378899
0, 0, 1713533432.9871998, 0.06394546025042067
0, 0, 1713533432.9878619, 0.06397887909761092
0, 0, 1713533432.988524, 0.06407078092738411
0, 0, 1713533432.989191, 0.06393352494785273
0, 0, 1713533432.9898548, 0.06406720033661373
0, 0, 1713533432.9905171, 0.06392875082682554
0, 0, 1713533432.991179, 0.06399558852120604
0, 0, 1713533432.9918416, 0.06412926390996705
0, 0, 1713533432.9925036, 0.06397887909761092
0, 0, 1713533432.9931653, 0.06401229794480118
0, 0, 1713533432.9938285, 0.06397887909761092
0, 0, 1713533432.9944906, 0.06409823212329038
0, 0, 1713533432.9951527, 0.06385236489039069
0, 0, 1713533432.9958148, 0.06406839386687052
0, 0, 1713533432.9964767, 0.06406123268532975
0, 0, 1713533432.9971387, 0.06395500849247503
0, 0, 1713533432.9978018, 0.06384520370884993
0, 0, 1713533432.9984636, 0.0639585890832454
0, 0, 1713533432.9991257, 0.06409465153252
0, 0, 1713533432.9997878, 0.06393113788733913
0, 0, 1713533433.0004504, 0.06410061918380398
0, 0, 1713533433.001113, 0.06403258795916668
0, 0, 1713533433.001776, 0.06398126615812451
0, 0, 1713533433.0024376, 0.06405765209455937
0, 0, 1713533433.0031002, 0.06397171791607015
0, 0, 1713533433.003762, 0.06397291144632695
0, 0, 1713533433.0044239, 0.06394784731093427
0, 0, 1713533433.0050857, 0.06401826559608514
0, 0, 1713533433.005751, 0.06401587853557156
0, 0, 1713533433.006413, 0.0638941384493785
0, 0, 1713533433.0070755, 0.06384401017859312
0, 0, 1713533433.0077384, 0.06391084787297363
0, 0, 1713533433.0084026, 0.06384042958782274
0, 0, 1713533433.0090759, 0.06406003915507295
0, 0, 1713533433.0097404, 0.06401945912634194
0, 0, 1713533433.0104036, 0.06402303971711233
0, 0, 1713533433.0110655, 0.06402303971711233
0, 0, 1713533433.0117278, 0.06399916911197644
0, 0, 1713533433.01239, 0.06407794210892488
0, 0, 1713533433.0130525, 0.06397052438581335
0, 0, 1713533433.013716, 0.06397768556735413
0, 0, 1713533433.0143778, 0.06404571679199142
0, 0, 1713533433.0150397, 0.06401229794480118
0, 0, 1713533433.0157025, 0.06405645856430257
0, 0, 1713533433.0163643, 0.06399439499094925
0, 0, 1713533433.0170267, 0.06403974914070745
0, 0, 1713533433.0176907, 0.06394546025042067
0, 0, 1713533433.0183523, 0.06408032916943847
0, 0, 1713533433.019015, 0.06397768556735413
0, 0, 1713533433.019677, 0.0640051367632604
0, 0, 1713533433.0203393, 0.06413284450073743
0, 0, 1713533433.021002, 0.06394187965965029
0, 0, 1713533433.0216658, 0.06410300624431757
0, 0, 1713533433.0223284, 0.06390488022168965
0, 0, 1713533433.022991, 0.06409942565354718
0, 0, 1713533433.0236533, 0.06391920258477118
0, 0, 1713533433.0243154, 0.06403020089865309
0, 0, 1713533433.0249774, 0.06409226447200642
0, 0, 1713533433.0256417, 0.0638941384493785
0, 0, 1713533433.026304, 0.06413284450073743
0, 0, 1713533433.0269673, 0.06392397670579837
0, 0, 1713533433.02763, 0.06443719471622007
0, 0, 1713533433.0282924, 0.06399916911197644
0, 0, 1713533433.0289607, 0.0639860402791517
0, 0, 1713533433.0296257, 0.06384520370884993
0, 0, 1713533433.0302885, 0.06395262143196144
0, 0, 1713533433.0309503, 0.06402303971711233
0, 0, 1713533433.031613, 0.0640528779735322
0, 0, 1713533433.032275, 0.06401468500531476
0, 0, 1713533433.0329378, 0.06399678205146284
0, 0, 1713533433.0336025, 0.06406720033661373
0, 0, 1713533433.0342674, 0.06401945912634194
0, 0, 1713533433.0349302, 0.06400871735403078
0, 0, 1713533433.0355933, 0.06404691032224821
0, 0, 1713533433.0362551, 0.06400871735403078
0, 0, 1713533433.0369177, 0.06401468500531476
0, 0, 1713533433.0375812, 0.06402662030788271
0, 0, 1713533433.038244, 0.06401110441454438
0, 0, 1713533433.0389068, 0.06404452326173463
0, 0, 1713533433.0395691, 0.0640516844432754
0, 0, 1713533433.0402334, 0.06408271622995206
0, 0, 1713533433.040896, 0.06406123268532975
0, 0, 1713533433.0415592, 0.06400036264223323
0, 0, 1713533433.0422215, 0.06403020089865309
0, 0, 1713533433.0428843, 0.06399081440017887
0, 0, 1713533433.0435467, 0.06403139442890989
0, 0, 1713533433.044209, 0.06399797558171964
0, 0, 1713533433.0448709, 0.06403497501968027
0, 0, 1713533433.0455353, 0.06413284450073743
0, 0, 1713533433.0462, 0.06393710553862311
0, 0, 1713533433.0468621, 0.06411971566791269
0, 0, 1713533433.0475245, 0.06402662030788271
0, 0, 1713533433.0481865, 0.06402542677762592
0, 0, 1713533433.0488548, 0.06401587853557156
0, 0, 1713533433.049519, 0.06401945912634194
0, 0, 1713533433.0501819, 0.06412090919816948
0, 0, 1713533433.0508444, 0.06391323493348722
