0, 0, 1713455716.2789829, -0.008585373454990749
0, 0, 1713455716.279643, -0.008585373454990749
0, 0, 1713455716.2803035, -0.008585373454990749
0, 0, 1713455716.2809849, -0.008585373454990749
0, 0, 1713455716.2817047, -0.008585373454990749
0, 0, 1713455716.2824206, -0.008585373454990749
0, 0, 1713455716.2831285, -0.008585373454990749
0, 0, 1713455716.2838328, -0.008585373454990749
0, 0, 1713455716.2845435, -0.008585373454990749
0, 0, 1713455716.2852485, -0.008585373454990749
0, 0, 1713455716.2859662, -0.008585373454990749
0, 0, 1713455716.2867029, -0.008585373454990749
0, 0, 1713455716.2874084, -0.008585373454990749
0, 0, 1713455716.2897694, -0.008585373454990749
0, 0, 1713455716.2904632, -0.008585373454990749
0, 0, 1713455716.2928834, -0.008585373454990749
0, 0, 1713455716.2935467, -0.008585373454990749
0, 0, 1713455716.294209, -0.008585373454990749
0, 0, 1713455716.2948706, -0.008585373454990749
0, 0, 1713455716.2955377, -0.008585373454990749
0, 0, 1713455716.297774, -0.008585373454990749
0, 0, 1713455716.2984347, -0.008585373454990749
0, 0, 1713455716.2990983, -0.008585373454990749
0, 0, 1713455716.2997591, -0.008585373454990749
0, 0, 1713455716.3004196, -0.008585373454990749
0, 0, 1713455716.30108, -0.008585373454990749
0, 0, 1713455716.3017406, -0.008585373454990749
0, 0, 1713455716.3024018, -0.008585373454990749
0, 0, 1713455716.3030643, -0.008585373454990749
0, 0, 1713455716.3037245, -0.008585373454990749
0, 0, 1713455716.304386, -0.008585373454990749
0, 0, 1713455716.3050466, -0.008585373454990749
0, 0, 1713455716.3057077, -0.008585373454990749
0, 0, 1713455716.3063686, -0.008585373454990749
0, 0, 1713455716.3070302, -0.008585373454990749
0, 0, 1713455716.307691, -0.008585373454990749
0, 0, 1713455716.3083518, -0.008585373454990749
0, 0, 1713455716.309012, -0.008585373454990749
0, 0, 1713455716.3096724, -0.008585373454990749
0, 0, 1713455716.310337, -0.008585373454990749
0, 0, 1713455716.3109984, -0.008585373454990749
0, 0, 1713455716.31166, -0.008585373454990749
0, 0, 1713455716.3123279, -0.008585373454990749
0, 0, 1713455716.3129888, -0.008585373454990749
0, 0, 1713455716.3136494, -0.008585373454990749
0, 0, 1713455716.3143091, -0.008585373454990749
0, 0, 1713455716.3149674, -0.008585373454990749
0, 0, 1713455716.315627, -0.008585373454990749
0, 0, 1713455716.3162847, -0.008585373454990749
0, 0, 1713455716.3169425, -0.008585373454990749
0, 0, 1713455716.3176003, -0.008585373454990749
0, 0, 1713455716.3182638, -0.008585373454990749
0, 0, 1713455716.3189251, -0.008585373454990749
0, 0, 1713455716.319586, -0.008585373454990749
0, 0, 1713455716.3202467, -0.008585373454990749
0, 0, 1713455716.320908, -0.008585373454990749
0, 0, 1713455716.3215683, -0.008585373454990749
0, 0, 1713455716.3222303, -0.008585373454990749
0, 0, 1713455716.3228917, -0.008585373454990749
0, 0, 1713455716.3235524, -0.008585373454990749
0, 0, 1713455716.324213, -0.008585373454990749
0, 0, 1713455716.3248737, -0.008585373454990749
0, 0, 1713455716.325534, -0.008585373454990749
0, 0, 1713455716.3261952, -0.008585373454990749
0, 0, 1713455716.3268564, -0.008585373454990749
0, 0, 1713455716.3275175, -0.008585373454990749
0, 0, 1713455716.3281791, -0.008585373454990749
0, 0, 1713455716.3288403, -0.008585373454990749
0, 0, 1713455716.3295014, -0.008585373454990749
0, 0, 1713455716.3301628, -0.008585373454990749
0, 0, 1713455716.330821, -0.008585373454990749
0, 0, 1713455716.3316278, -0.008585373454990749
0, 0, 1713455716.3323169, -0.008585373454990749
0, 0, 1713455716.3329842, -0.008585373454990749
0, 0, 1713455716.333643, -0.008585373454990749
0, 0, 1713455716.3343098, -0.008585373454990749
0, 0, 1713455716.3349721, -0.008585373454990749
0, 0, 1713455716.335633, -0.008585373454990749
0, 0, 1713455716.3362944, -0.008585373454990749
0, 0, 1713455716.3369555, -0.008585373454990749
0, 0, 1713455716.337617, -0.008585373454990749
0, 0, 1713455716.3382769, -0.008585373454990749
0, 0, 1713455716.3389351, -0.008585373454990749
0, 0, 1713455716.3395934, -0.008585373454990749
0, 0, 1713455716.3402514, -0.008585373454990749
0, 0, 1713455716.3409095, -0.008585373454990749
0, 0, 1713455716.3415673, -0.008585373454990749
0, 0, 1713455716.3422294, -0.008585373454990749
0, 0, 1713455716.3428905, -0.008585373454990749
0, 0, 1713455716.3435514, -0.008585373454990749
0, 0, 1713455716.3442128, -0.008585373454990749
0, 0, 1713455716.3448737, -0.008585373454990749
0, 0, 1713455716.3455348, -0.008585373454990749
0, 0, 1713455716.3461962, -0.008585373454990749
0, 0, 1713455716.3468602, -0.008585373454990749
0, 0, 1713455716.3475213, -0.008585373454990749
0, 0, 1713455716.3481822, -0.008585373454990749
0, 0, 1713455716.3488433, -0.008585373454990749
0, 0, 1713455716.3495042, -0.008585373454990749
0, 0, 1713455716.3501668, -0.008585373454990749
0, 0, 1713455716.3508277, -0.008585373454990749
0, 0, 1713455716.3514888, -0.008585373454990749
0, 0, 1713455716.3521497, -0.008585373454990749
0, 0, 1713455716.3528104, -0.008585373454990749
0, 0, 1713455716.3534718, -0.008585373454990749
0, 0, 1713455716.3541327, -0.008585373454990749
0, 0, 1713455716.3547943, -0.008585373454990749
0, 0, 1713455716.3554556, -0.008585373454990749
0, 0, 1713455716.3561168, -0.008585373454990749
0, 0, 1713455716.3567777, -0.008585373454990749
0, 0, 1713455716.3574388, -0.008585373454990749
0, 0, 1713455716.3580997, -0.008585373454990749
0, 0, 1713455716.358761, -0.008585373454990749
0, 0, 1713455716.3594215, -0.008585373454990749
0, 0, 1713455716.3600824, -0.008585373454990749
0, 0, 1713455716.3607438, -0.008585373454990749
0, 0, 1713455716.3614042, -0.008585373454990749
0, 0, 1713455716.3620656, -0.008585373454990749
0, 0, 1713455716.3627272, -0.008585373454990749
0, 0, 1713455716.3633883, -0.008585373454990749
0, 0, 1713455716.3640497, -0.008585373454990749
0, 0, 1713455716.3647103, -0.008585373454990749
0, 0, 1713455716.3653715, -0.008585373454990749
0, 0, 1713455716.3660326, -0.008585373454990749
0, 0, 1713455716.3666933, -0.008585373454990749
0, 0, 1713455716.3673546, -0.008585373454990749
0, 0, 1713455716.3680165, -0.008585373454990749
0, 0, 1713455716.3686771, -0.008585373454990749
0, 0, 1713455716.3693383, -0.008585373454990749
0, 0, 1713455716.3700068, -0.008585373454990749
0, 0, 1713455716.370704, -0.008585373454990749
0, 0, 1713455716.3713758, -0.008585373454990749
0, 0, 1713455716.3720381, -0.008585373454990749
0, 0, 1713455716.3727002, -0.008585373454990749
0, 0, 1713455716.3733628, -0.008585373454990749
0, 0, 1713455716.3740234, -0.008585373454990749
0, 0, 1713455716.3746858, -0.008585373454990749
0, 0, 1713455716.3753483, -0.008585373454990749
0, 0, 1713455716.3760097, -0.008585373454990749
0, 0, 1713455716.3766716, -0.008585373454990749
0, 0, 1713455716.3773348, -0.008585373454990749
0, 0, 1713455716.3779974, -0.008585373454990749
0, 0, 1713455716.3786595, -0.008585373454990749
0, 0, 1713455716.379324, -0.008585373454990749
0, 0, 1713455716.3799858, -0.008585373454990749
0, 0, 1713455716.3806477, -0.008585373454990749
0, 0, 1713455716.3813102, -0.008585373454990749
0, 0, 1713455716.3819726, -0.008585373454990749
0, 0, 1713455716.3826346, -0.008585373454990749
0, 0, 1713455716.383297, -0.008585373454990749
0, 0, 1713455716.3839586, -0.008585373454990749
0, 0, 1713455716.3846204, -0.008585373454990749
0, 0, 1713455716.385283, -0.008585373454990749
0, 0, 1713455716.3859448, -0.008585373454990749
0, 0, 1713455716.3866072, -0.008585373454990749
0, 0, 1713455716.3872707, -0.008585373454990749
0, 0, 1713455716.3879323, -0.008585373454990749
0, 0, 1713455716.3885949, -0.008585373454990749
0, 0, 1713455716.389258, -0.008585373454990749
0, 0, 1713455716.38992, -0.008585373454990749
0, 0, 1713455716.3905878, -0.008585373454990749
0, 0, 1713455716.3912504, -0.008585373454990749
0, 0, 1713455716.3919127, -0.008585373454990749
0, 0, 1713455716.3925745, -0.008585373454990749
0, 0, 1713455716.3932369, -0.008585373454990749
0, 0, 1713455716.3939004, -0.008585373454990749
0, 0, 1713455716.3962774, -0.008585373454990749
0, 0, 1713455716.3969405, -0.008585373454990749
0, 0, 1713455716.3976026, -0.008585373454990749
0, 0, 1713455716.3982644, -0.008585373454990749
0, 0, 1713455716.3989272, -0.008585373454990749
0, 0, 1713455716.399589, -0.008585373454990749
0, 0, 1713455716.400251, -0.008585373454990749
0, 0, 1713455716.4009137, -0.008585373454990749
0, 0, 1713455716.4015756, -0.008585373454990749
0, 0, 1713455716.4022393, -0.008585373454990749
0, 0, 1713455716.4029024, -0.008585373454990749
0, 0, 1713455716.403564, -0.008585373454990749
0, 0, 1713455716.4042258, -0.008585373454990749
0, 0, 1713455716.404889, -0.008585373454990749
0, 0, 1713455716.4055502, -0.008585373454990749
0, 0, 1713455716.4062135, -0.008585373454990749
0, 0, 1713455716.4068766, -0.008585373454990749
0, 0, 1713455716.4075384, -0.008585373454990749
0, 0, 1713455716.4082, -0.008585373454990749
0, 0, 1713455716.4088619, -0.008585373454990749
0, 0, 1713455716.4095235, -0.008585373454990749
0, 0, 1713455716.410196, -0.008585373454990749
0, 0, 1713455716.410859, -0.008585373454990749
0, 0, 1713455716.4115179, -0.008585373454990749
0, 0, 1713455716.412177, -0.008585373454990749
0, 0, 1713455716.4128363, -0.008585373454990749
0, 0, 1713455716.4134955, -0.008585373454990749
0, 0, 1713455716.4141695, -0.008585373454990749
0, 0, 1713455716.414833, -0.008585373454990749
0, 0, 1713455716.415495, -0.008585373454990749
0, 0, 1713455716.4161572, -0.008585373454990749
0, 0, 1713455716.4168205, -0.008585373454990749
0, 0, 1713455716.4174821, -0.008585373454990749
0, 0, 1713455716.4181452, -0.008585373454990749
0, 0, 1713455716.418809, -0.008585373454990749
0, 0, 1713455716.4194705, -0.008585373454990749
0, 0, 1713455716.4201324, -0.008585373454990749
0, 0, 1713455716.4207952, -0.008585373454990749
0, 0, 1713455716.4214568, -0.008585373454990749
0, 0, 1713455716.4221203, -0.008585373454990749
0, 0, 1713455716.4227831, -0.008585373454990749
0, 0, 1713455716.4234445, -0.008585373454990749
0, 0, 1713455716.4241061, -0.008585373454990749
0, 0, 1713455716.4247696, -0.008585373454990749
0, 0, 1713455716.4254308, -0.008585373454990749
0, 0, 1713455716.426094, -0.008585373454990749
0, 0, 1713455716.426757, -0.008585373454990749
0, 0, 1713455716.427419, -0.008585373454990749
0, 0, 1713455716.4280806, -0.008585373454990749
0, 0, 1713455716.4287434, -0.008585373454990749
0, 0, 1713455716.4294057, -0.008585373454990749
0, 0, 1713455716.430075, -0.008585373454990749
0, 0, 1713455716.4307377, -0.008585373454990749
0, 0, 1713455716.4313996, -0.008585373454990749
0, 0, 1713455716.4320614, -0.008585373454990749
0, 0, 1713455716.4327235, -0.008585373454990749
0, 0, 1713455716.4333851, -0.008585373454990749
0, 0, 1713455716.4340484, -0.008585373454990749
0, 0, 1713455716.4347112, -0.008585373454990749
0, 0, 1713455716.4353733, -0.008585373454990749
0, 0, 1713455716.4360352, -0.008585373454990749
0, 0, 1713455716.4366972, -0.008585373454990749
0, 0, 1713455716.437359, -0.008585373454990749
0, 0, 1713455716.438022, -0.008585373454990749
0, 0, 1713455716.438685, -0.008585373454990749
0, 0, 1713455716.4393463, -0.008585373454990749
0, 0, 1713455716.4400082, -0.008585373454990749
0, 0, 1713455716.4406712, -0.008585373454990749
0, 0, 1713455716.4413328, -0.008585373454990749
0, 0, 1713455716.4419959, -0.008585373454990749
0, 0, 1713455716.4426582, -0.008585373454990749
0, 0, 1713455716.4433205, -0.008585373454990749
0, 0, 1713455716.4439838, -0.008585373454990749
0, 0, 1713455716.4446466, -0.008585373454990749
0, 0, 1713455716.4453084, -0.008585373454990749
0, 0, 1713455716.4459717, -0.008585373454990749
0, 0, 1713455716.446634, -0.008585373454990749
0, 0, 1713455716.4472954, -0.008585373454990749
0, 0, 1713455716.447958, -0.008585373454990749
0, 0, 1713455716.4486206, -0.008585373454990749
0, 0, 1713455716.4492831, -0.008585373454990749
0, 0, 1713455716.4499516, -0.008585373454990749
0, 0, 1713455716.4506173, -0.008585373454990749
0, 0, 1713455716.4512794, -0.008585373454990749
0, 0, 1713455716.4519417, -0.008585373454990749
0, 0, 1713455716.4526033, -0.008585373454990749
0, 0, 1713455716.4532652, -0.008585373454990749
0, 0, 1713455716.4539282, -0.008585373454990749
0, 0, 1713455716.454591, -0.008585373454990749
0, 0, 1713455716.4552524, -0.008585373454990749
0, 0, 1713455716.4559155, -0.008585373454990749
0, 0, 1713455716.4565783, -0.008585373454990749
0, 0, 1713455716.45724, -0.008585373454990749
0, 0, 1713455716.4579036, -0.008585373454990749
0, 0, 1713455716.458567, -0.008585373454990749
0, 0, 1713455716.459229, -0.008585373454990749
0, 0, 1713455716.4598908, -0.008585373454990749
0, 0, 1713455716.4605534, -0.008585373454990749
0, 0, 1713455716.4612155, -0.008585373454990749
0, 0, 1713455716.4618785, -0.008585373454990749
0, 0, 1713455716.4625409, -0.008585373454990749
0, 0, 1713455716.4632027, -0.008585373454990749
0, 0, 1713455716.4638646, -0.008585373454990749
0, 0, 1713455716.4645271, -0.008585373454990749
0, 0, 1713455716.465189, -0.008585373454990749
0, 0, 1713455716.4658513, -0.008585373454990749
0, 0, 1713455716.4665153, -0.008585373454990749
0, 0, 1713455716.467177, -0.008585373454990749
0, 0, 1713455716.467845, -0.008585373454990749
0, 0, 1713455716.468507, -0.008585373454990749
0, 0, 1713455716.469169, -0.008585373454990749
0, 0, 1713455716.4698324, -0.008585373454990749
0, 0, 1713455716.4704957, -0.008585373454990749
0, 0, 1713455716.4711578, -0.008585373454990749
0, 0, 1713455716.4718199, -0.008585373454990749
0, 0, 1713455716.4724815, -0.008585373454990749
0, 0, 1713455716.4731436, -0.008585373454990749
0, 0, 1713455716.473807, -0.008585373454990749
0, 0, 1713455716.4744697, -0.008585373454990749
0, 0, 1713455716.4751318, -0.008585373454990749
0, 0, 1713455716.4757936, -0.008585373454990749
0, 0, 1713455716.4764562, -0.008585373454990749
0, 0, 1713455716.4771183, -0.008585373454990749
0, 0, 1713455716.477782, -0.008585373454990749
0, 0, 1713455716.4784448, -0.008585373454990749
0, 0, 1713455716.4791071, -0.008585373454990749
0, 0, 1713455716.4797685, -0.008585373454990749
0, 0, 1713455716.4804308, -0.008585373454990749
0, 0, 1713455716.481093, -0.008585373454990749
0, 0, 1713455716.4817557, -0.008585373454990749
0, 0, 1713455716.4824185, -0.008585373454990749
0, 0, 1713455716.4830801, -0.008585373454990749
0, 0, 1713455716.483742, -0.008585373454990749
0, 0, 1713455716.4844048, -0.008585373454990749
0, 0, 1713455716.4850667, -0.008585373454990749
0, 0, 1713455716.4857297, -0.008585373454990749
0, 0, 1713455716.4863925, -0.008585373454990749
0, 0, 1713455716.487055, -0.008585373454990749
0, 0, 1713455716.4877234, -0.008585373454990749
0, 0, 1713455716.4883864, -0.008585373454990749
0, 0, 1713455716.4890485, -0.008585373454990749
0, 0, 1713455716.4897134, -0.008585373454990749
0, 0, 1713455716.4903762, -0.008585373454990749
0, 0, 1713455716.4910386, -0.008585373454990749
0, 0, 1713455716.4917006, -0.008585373454990749
0, 0, 1713455716.4923625, -0.008585373454990749
0, 0, 1713455716.4930248, -0.008585373454990749
0, 0, 1713455716.4937003, -0.008585373454990749
0, 0, 1713455716.4943643, -0.008585373454990749
0, 0, 1713455716.4950266, -0.008585373454990749
0, 0, 1713455716.495689, -0.008585373454990749
0, 0, 1713455716.496352, -0.008585373454990749
0, 0, 1713455716.497014, -0.008585373454990749
0, 0, 1713455716.4976778, -0.008585373454990749
0, 0, 1713455716.4983475, -0.008585373454990749
0, 0, 1713455716.499011, -0.008585373454990749
0, 0, 1713455716.4996734, -0.008585373454990749
0, 0, 1713455716.500336, -0.008585373454990749
0, 0, 1713455716.5009978, -0.008585373454990749
0, 0, 1713455716.5016599, -0.008585373454990749
0, 0, 1713455716.5023227, -0.008585373454990749
0, 0, 1713455716.5029848, -0.008585373454990749
0, 0, 1713455716.5036464, -0.008585373454990749
0, 0, 1713455716.5043113, -0.008585373454990749
0, 0, 1713455716.5049736, -0.008585373454990749
0, 0, 1713455716.5056496, -0.008585373454990749
0, 0, 1713455716.5063136, -0.008585373454990749
0, 0, 1713455716.5069773, -0.008585373454990749
0, 0, 1713455716.5076396, -0.008585373454990749
0, 0, 1713455716.5083017, -0.008585373454990749
0, 0, 1713455716.508964, -0.008585373454990749
0, 0, 1713455716.5096262, -0.008585373454990749
0, 0, 1713455716.510289, -0.008585373454990749
0, 0, 1713455716.5109508, -0.008585373454990749
0, 0, 1713455716.5116134, -0.008585373454990749
0, 0, 1713455716.5122764, -0.008585373454990749
0, 0, 1713455716.512939, -0.008585373454990749
0, 0, 1713455716.513601, -0.008585373454990749
0, 0, 1713455716.5142646, -0.008585373454990749
0, 0, 1713455716.5149274, -0.008585373454990749
0, 0, 1713455716.5155892, -0.008585373454990749
0, 0, 1713455716.516252, -0.008585373454990749
0, 0, 1713455716.516914, -0.008585373454990749
0, 0, 1713455716.5175765, -0.008585373454990749
0, 0, 1713455716.5182405, -0.008585373454990749
0, 0, 1713455716.5189407, -0.008585373454990749
0, 0, 1713455716.5215142, -0.008585373454990749
0, 0, 1713455716.5240717, -0.008585373454990749
0, 0, 1713455716.52475, -0.008585373454990749
0, 0, 1713455716.5254178, -0.008585373454990749
0, 0, 1713455716.5260818, -0.008585373454990749
0, 0, 1713455716.5267427, -0.008585373454990749
0, 0, 1713455716.5274034, -0.008585373454990749
0, 0, 1713455716.528063, -0.008585373454990749
0, 0, 1713455716.5287297, -0.008585373454990749
0, 0, 1713455716.5311778, -0.008585373454990749
0, 0, 1713455716.5318947, -0.008585373454990749
0, 0, 1713455716.53256, -0.008585373454990749
0, 0, 1713455716.5332205, -0.008585373454990749
0, 0, 1713455716.533883, -0.008585373454990749
0, 0, 1713455716.534586, -0.008585373454990749
0, 0, 1713455716.5353053, -0.008585373454990749
0, 0, 1713455716.5375018, -0.008585373454990749
0, 0, 1713455716.5381942, -0.008585373454990749
0, 0, 1713455716.5388572, -0.008585373454990749
0, 0, 1713455716.539517, -0.008585373454990749
0, 0, 1713455716.5401776, -0.008585373454990749
0, 0, 1713455716.5408392, -0.008585373454990749
0, 0, 1713455716.5414991, -0.008585373454990749
0, 0, 1713455716.5421894, -0.008585373454990749
0, 0, 1713455716.5428503, -0.008585373454990749
0, 0, 1713455716.5435104, -0.008585373454990749
