0, 0, 1713455292.757676, 0.06375091481856314
0, 0, 1713455292.7583418, 0.06376762424215827
0, 0, 1713455292.7590072, 0.06379388190780776
0, 0, 1713455292.7596698, 0.06368527065443944
0, 0, 1713455292.7603357, 0.063827300754998
0, 0, 1713455292.7610004, 0.06380223661960531
0, 0, 1713455292.7616632, 0.06376881777241507
0, 0, 1713455292.762329, 0.06370914125957533
0, 0, 1713455292.7629945, 0.0637616565908743
0, 0, 1713455292.7636566, 0.06377597895395583
0, 0, 1713455292.7643228, 0.0637831401354966
0, 0, 1713455292.7649877, 0.06380939780114608
0, 0, 1713455292.76565, 0.06373539892522481
0, 0, 1713455292.7663162, 0.06352295053951536
0, 0, 1713455292.7669811, 0.06380104308934852
0, 0, 1713455292.767644, 0.06371272185034571
0, 0, 1713455292.7683084, 0.06373897951599519
0, 0, 1713455292.7689736, 0.06376285012113109
0, 0, 1713455292.7696362, 0.06370317360829135
0, 0, 1713455292.7703025, 0.06378194660523981
0, 0, 1713455292.7709677, 0.0637365924554816
0, 0, 1713455292.7716303, 0.06374256010676559
0, 0, 1713455292.7722964, 0.06377359189344224
0, 0, 1713455292.772963, 0.06376643071190147
0, 0, 1713455292.773627, 0.06377836601446941
0, 0, 1713455292.7742927, 0.06376881777241507
0, 0, 1713455292.7749586, 0.0638261072247412
0, 0, 1713455292.7756217, 0.06368527065443944
0, 0, 1713455292.7763362, 0.06381059133140288
0, 0, 1713455292.7770076, 0.06375926953036071
0, 0, 1713455292.7776983, 0.06376881777241507
0, 0, 1713455292.778362, 0.06377478542369903
0, 0, 1713455292.779028, 0.06370914125957533
0, 0, 1713455292.779697, 0.06379268837755095
0, 0, 1713455292.78036, 0.06375568893959033
0, 0, 1713455292.7810247, 0.06380939780114608
0, 0, 1713455292.7816906, 0.06374136657650878
0, 0, 1713455292.7823534, 0.06377955954472621
0, 0, 1713455292.7830186, 0.06379388190780776
0, 0, 1713455292.783684, 0.06376762424215827
0, 0, 1713455292.7843468, 0.06377955954472621
0, 0, 1713455292.7850115, 0.06368407712418264
0, 0, 1713455292.7856767, 0.06377120483292865
0, 0, 1713455292.786341, 0.06372823774368404
0, 0, 1713455292.7870054, 0.06375807600010391
0, 0, 1713455292.7876713, 0.0637163024411161
0, 0, 1713455292.788334, 0.06373897951599519
0, 0, 1713455292.788998, 0.06370198007803456
0, 0, 1713455292.789664, 0.06377955954472621
0, 0, 1713455292.7903278, 0.06374852775804955
0, 0, 1713455292.7909927, 0.06373420539496802
0, 0, 1713455292.7916603, 0.0637831401354966
0, 0, 1713455292.7923238, 0.06381894604320044
0, 0, 1713455292.7929878, 0.06375210834881993
0, 0, 1713455292.7936535, 0.06371868950162969
0, 0, 1713455292.7943168, 0.06377478542369903
0, 0, 1713455292.794981, 0.06373181833445443
0, 0, 1713455292.795647, 0.06378910778678057
0, 0, 1713455292.796309, 0.06374494716727917
0, 0, 1713455292.796981, 0.0637377859857384
0, 0, 1713455292.797648, 0.06374136657650878
0, 0, 1713455292.7983115, 0.06374494716727917
0, 0, 1713455292.7989762, 0.06379388190780776
0, 0, 1713455292.7996423, 0.06372346362265686
0, 0, 1713455292.8003142, 0.06371033478983212
0, 0, 1713455292.8010423, 0.06368049653341226
0, 0, 1713455292.8017135, 0.06377478542369903
0, 0, 1713455292.80238, 0.06369839948726418
0, 0, 1713455292.8030465, 0.0636709482913579
0, 0, 1713455292.8037126, 0.06374017304625199
0, 0, 1713455292.8043768, 0.06372585068317045
0, 0, 1713455292.8050435, 0.06379984955909172
0, 0, 1713455292.8057094, 0.0637831401354966
0, 0, 1713455292.8063743, 0.06372346362265686
0, 0, 1713455292.8070402, 0.06374017304625199
0, 0, 1713455292.807706, 0.06377239836318545
0, 0, 1713455292.8083692, 0.06365781945853316
0, 0, 1713455292.8090346, 0.0637163024411161
0, 0, 1713455292.8097012, 0.06382013957345724
0, 0, 1713455292.8103654, 0.06372704421342724
0, 0, 1713455292.8110306, 0.06375568893959033
0, 0, 1713455292.8116963, 0.06379030131703736
0, 0, 1713455292.8123603, 0.0637604630606175
0, 0, 1713455292.8130252, 0.06366378710981713
0, 0, 1713455292.813691, 0.06378075307498302
0, 0, 1713455292.8143551, 0.0637163024411161
0, 0, 1713455292.8150213, 0.06378910778678057
0, 0, 1713455292.8156884, 0.06377359189344224
0, 0, 1713455292.816352, 0.0637365924554816
0, 0, 1713455292.8170252, 0.06377478542369903
0, 0, 1713455292.8176925, 0.0637163024411161
0, 0, 1713455292.8183565, 0.06373897951599519
0, 0, 1713455292.819022, 0.06369959301752097
0, 0, 1713455292.8196886, 0.06352533760002896
0, 0, 1713455292.8203516, 0.06378910778678057
0, 0, 1713455292.8210166, 0.06378552719601019
0, 0, 1713455292.8216822, 0.06378552719601019
0, 0, 1713455292.8223455, 0.06374017304625199
0, 0, 1713455292.8230119, 0.06380820427088929
0, 0, 1713455292.8236775, 0.06376285012113109
0, 0, 1713455292.8243408, 0.06378075307498302
0, 0, 1713455292.8250062, 0.0636244006113429
0, 0, 1713455292.8256721, 0.06379626896832134
0, 0, 1713455292.8263373, 0.06377120483292865
0, 0, 1713455292.8270028, 0.06377239836318545
0, 0, 1713455292.8276687, 0.06371272185034571
0, 0, 1713455292.8283315, 0.06373062480419764
0, 0, 1713455292.8289971, 0.06374494716727917
0, 0, 1713455292.8296628, 0.0637151089108593
0, 0, 1713455292.830327, 0.06374733422779276
0, 0, 1713455292.830992, 0.06371272185034571
0, 0, 1713455292.8316588, 0.06379030131703736
0, 0, 1713455292.8323271, 0.06374972128830635
0, 0, 1713455292.8329968, 0.06375568893959033
0, 0, 1713455292.8336651, 0.06378791425652378
0, 0, 1713455292.8343306, 0.06372943127394085
0, 0, 1713455292.8349962, 0.06408868388123604
0, 0, 1713455292.8356626, 0.06375688246984712
0, 0, 1713455292.8363261, 0.06375568893959033
0, 0, 1713455292.8370001, 0.06360649765749099
0, 0, 1713455292.8376667, 0.06376881777241507
0, 0, 1713455292.8383312, 0.06377955954472621
0, 0, 1713455292.8390522, 0.06378075307498302
0, 0, 1713455292.8397205, 0.06379865602883493
0, 0, 1713455292.8404045, 0.06375568893959033
0, 0, 1713455292.8410683, 0.06376404365138788
0, 0, 1713455292.841735, 0.06374375363702238
0, 0, 1713455292.8424022, 0.06374972128830635
0, 0, 1713455292.8430653, 0.06374017304625199
0, 0, 1713455292.8437304, 0.06376762424215827
0, 0, 1713455292.8443966, 0.06375330187907673
0, 0, 1713455292.8450599, 0.06376404365138788
0, 0, 1713455292.8457255, 0.06373301186471123
0, 0, 1713455292.8463933, 0.0637616565908743
0, 0, 1713455292.847057, 0.06371033478983212
0, 0, 1713455292.8477235, 0.06379030131703736
0, 0, 1713455292.8483899, 0.063827300754998
0, 0, 1713455292.8490531, 0.06377239836318545
0, 0, 1713455292.849718, 0.06373897951599519
0, 0, 1713455292.8503842, 0.06370078654777776
0, 0, 1713455292.8510482, 0.06353965996311049
0, 0, 1713455292.8517144, 0.06352295053951536
0, 0, 1713455292.8523815, 0.06374614069753597
0, 0, 1713455292.853045, 0.0638058172103757
0, 0, 1713455292.8537107, 0.06377836601446941
0, 0, 1713455292.8543773, 0.06381297839191646
0, 0, 1713455292.85504, 0.06379388190780776
0, 0, 1713455292.8557055, 0.06374494716727917
0, 0, 1713455292.8563712, 0.06378075307498302
0, 0, 1713455292.857068, 0.06375688246984712
0, 0, 1713455292.8577828, 0.06377120483292865
0, 0, 1713455292.8584561, 0.0638034301498621
0, 0, 1713455292.859119, 0.06367810947289868
0, 0, 1713455292.8597846, 0.06372943127394085
0, 0, 1713455292.8604507, 0.0638058172103757
0, 0, 1713455292.861112, 0.0637377859857384
0, 0, 1713455292.8617785, 0.06381297839191646
0, 0, 1713455292.8624437, 0.06369243183598021
0, 0, 1713455292.8631082, 0.06374852775804955
0, 0, 1713455292.8637729, 0.06381178486165967
0, 0, 1713455292.8644366, 0.06376404365138788
0, 0, 1713455292.865098, 0.06369720595700738
0, 0, 1713455292.8657625, 0.06368407712418264
0, 0, 1713455292.8664274, 0.06376762424215827
0, 0, 1713455292.867089, 0.06374136657650878
0, 0, 1713455292.8677528, 0.06381059133140288
0, 0, 1713455292.868416, 0.06376523718164467
0, 0, 1713455292.8690777, 0.06368765771495302
0, 0, 1713455292.8697424, 0.06378552719601019
0, 0, 1713455292.8704095, 0.06379030131703736
0, 0, 1713455292.8710728, 0.06377239836318545
0, 0, 1713455292.871737, 0.06366617417033073
0, 0, 1713455292.8724005, 0.06379030131703736
0, 0, 1713455292.8730626, 0.0637377859857384
0, 0, 1713455292.8737266, 0.06375926953036071
0, 0, 1713455292.8743975, 0.06371988303188648
0, 0, 1713455292.8750646, 0.06375807600010391
0, 0, 1713455292.875734, 0.06370317360829135
0, 0, 1713455292.8764024, 0.0638046236801189
0, 0, 1713455292.8770754, 0.06374852775804955
0, 0, 1713455292.8777444, 0.0637163024411161
0, 0, 1713455292.8784115, 0.06374972128830635
0, 0, 1713455292.879076, 0.06374017304625199
0, 0, 1713455292.8797433, 0.06379626896832134
0, 0, 1713455292.8804088, 0.06374017304625199
0, 0, 1713455292.881073, 0.06374375363702238
0, 0, 1713455292.8817387, 0.06381775251294364
0, 0, 1713455292.8824053, 0.06381059133140288
0, 0, 1713455292.88307, 0.06377239836318545
0, 0, 1713455292.8837366, 0.06376285012113109
0, 0, 1713455292.8844028, 0.06378791425652378
0, 0, 1713455292.885067, 0.06369004477546661
0, 0, 1713455292.8857331, 0.06375688246984712
0, 0, 1713455292.8863993, 0.06377120483292865
0, 0, 1713455292.887064, 0.06376523718164467
0, 0, 1713455292.8877304, 0.06374972128830635
0, 0, 1713455292.888396, 0.06372107656214328
0, 0, 1713455292.8890598, 0.06374972128830635
0, 0, 1713455292.889726, 0.06374256010676559
0, 0, 1713455292.8903925, 0.0637616565908743
0, 0, 1713455292.8910573, 0.06377239836318545
0, 0, 1713455292.891723, 0.06352772466054254
0, 0, 1713455292.892389, 0.06379865602883493
0, 0, 1713455292.8930528, 0.06374256010676559
0, 0, 1713455292.893719, 0.06367333535187149
0, 0, 1713455292.8943858, 0.06375330187907673
0, 0, 1713455292.89505, 0.06372704421342724
0, 0, 1713455292.8957174, 0.06373539892522481
0, 0, 1713455292.8963835, 0.06374733422779276
0, 0, 1713455292.8970556, 0.06370675419906174
0, 0, 1713455292.8977227, 0.0637377859857384
0, 0, 1713455292.89839, 0.06372465715291366
0, 0, 1713455292.899054, 0.06374017304625199
0, 0, 1713455292.8997204, 0.06358740117338227
0, 0, 1713455292.9003978, 0.06374733422779276
0, 0, 1713455292.901067, 0.06379984955909172
0, 0, 1713455292.901738, 0.06378075307498302
0, 0, 1713455292.9024084, 0.06379626896832134
0, 0, 1713455292.9030743, 0.06376881777241507
0, 0, 1713455292.903741, 0.06377955954472621
0, 0, 1713455292.9044087, 0.06344298401231012
0, 0, 1713455292.9050748, 0.06382491369448441
0, 0, 1713455292.905799, 0.06377120483292865
0, 0, 1713455292.9064682, 0.06374972128830635
0, 0, 1713455292.9071493, 0.06374614069753597
0, 0, 1713455292.9078155, 0.06377001130267186
0, 0, 1713455292.9084804, 0.06375807600010391
0, 0, 1713455292.9091487, 0.06374494716727917
0, 0, 1713455292.9098134, 0.06378075307498302
0, 0, 1713455292.910479, 0.06381059133140288
0, 0, 1713455292.9111464, 0.06374494716727917
0, 0, 1713455292.9118104, 0.06376523718164467
0, 0, 1713455292.9124756, 0.06372227009240007
0, 0, 1713455292.9131432, 0.06371868950162969
0, 0, 1713455292.9138076, 0.0637604630606175
0, 0, 1713455292.9144742, 0.0637616565908743
0, 0, 1713455292.9151416, 0.06374852775804955
0, 0, 1713455292.9158053, 0.06375926953036071
0, 0, 1713455292.9164717, 0.0637843336657534
0, 0, 1713455292.9171522, 0.06379388190780776
0, 0, 1713455292.9178176, 0.06369123830572342
0, 0, 1713455292.9184837, 0.06378075307498302
0, 0, 1713455292.9191504, 0.06369004477546661
0, 0, 1713455292.9198146, 0.06366259357956033
0, 0, 1713455292.920533, 0.0637843336657534
0, 0, 1713455292.9212039, 0.06376881777241507
0, 0, 1713455292.9218702, 0.06369720595700738
0, 0, 1713455292.922547, 0.06376404365138788
0, 0, 1713455292.9232564, 0.0632687285948181
0, 0, 1713455292.9239619, 0.06321979385428952
0, 0, 1713455292.9246838, 0.06327708330661566
0, 0, 1713455292.9254203, 0.06325201917122297
0, 0, 1713455292.926187, 0.0634919187528387
0, 0, 1713455292.926927, 0.0634931122830955
0, 0, 1713455292.9276578, 0.06360888471800458
0, 0, 1713455292.928387, 0.06327230918558849
0, 0, 1713455292.9311924, 0.06322218091480311
0, 0, 1713455292.9319806, 0.06381417192217326
0, 0, 1713455292.93267, 0.06334630806150976
0, 0, 1713455292.9333448, 0.06360172353646382
0, 0, 1713455292.9340105, 0.06369720595700738
0, 0, 1713455292.9346914, 0.06364111003493804
0, 0, 1713455292.9353602, 0.06361962649031573
0, 0, 1713455292.9360254, 0.06350385405540665
0, 0, 1713455292.9367056, 0.0634704352082164
0, 0, 1713455292.938834, 0.06368288359392585
0, 0, 1713455292.9394999, 0.0638046236801189
0, 0, 1713455292.940162, 0.0637604630606175
0, 0, 1713455292.940825, 0.06376762424215827
0, 0, 1713455292.9415054, 0.06379626896832134
0, 0, 1713455292.9421935, 0.06377359189344224
0, 0, 1713455292.94438, 0.06375807600010391
0, 0, 1713455292.9450445, 0.06370914125957533
0, 0, 1713455292.9457073, 0.06374852775804955
0, 0, 1713455292.9463723, 0.06370914125957533
0, 0, 1713455292.947034, 0.06372346362265686
0, 0, 1713455292.9476962, 0.0638046236801189
0, 0, 1713455292.9483566, 0.06375330187907673
0, 0, 1713455292.949017, 0.06369004477546661
0, 0, 1713455292.9496777, 0.06382491369448441
0, 0, 1713455292.95034, 0.06376643071190147
0, 0, 1713455292.951001, 0.06372823774368404
0, 0, 1713455292.9516642, 0.0638070107406325
0, 0, 1713455292.9523246, 0.06367810947289868
0, 0, 1713455292.9529858, 0.06370078654777776
0, 0, 1713455292.9536474, 0.06379268837755095
0, 0, 1713455292.954311, 0.06377239836318545
0, 0, 1713455292.9549725, 0.06370078654777776
0, 0, 1713455292.955634, 0.0638046236801189
0, 0, 1713455292.956295, 0.0637831401354966
0, 0, 1713455292.956956, 0.06366378710981713
0, 0, 1713455292.9576163, 0.06377717248421262
0, 0, 1713455292.9582777, 0.06365304533750599
0, 0, 1713455292.9589388, 0.06366140004930354
0, 0, 1713455292.959602, 0.06378194660523981
0, 0, 1713455292.9602633, 0.06378194660523981
0, 0, 1713455292.9609237, 0.06367930300315547
0, 0, 1713455292.961585, 0.06376404365138788
0, 0, 1713455292.9622488, 0.06368288359392585
0, 0, 1713455292.9629278, 0.06370794772931854
0, 0, 1713455292.9635937, 0.063559949977476
0, 0, 1713455292.964258, 0.06370317360829135
0, 0, 1713455292.9649224, 0.06373897951599519
0, 0, 1713455292.9655871, 0.06376523718164467
0, 0, 1713455292.9662526, 0.06372346362265686
0, 0, 1713455292.966915, 0.06374733422779276
0, 0, 1713455292.967577, 0.06377001130267186
0, 0, 1713455292.9682384, 0.06377359189344224
0, 0, 1713455292.9688988, 0.06376523718164467
0, 0, 1713455292.9695604, 0.06382252663397082
0, 0, 1713455292.9702215, 0.06373420539496802
0, 0, 1713455292.970883, 0.06375449540933352
0, 0, 1713455292.9715443, 0.06379746249857814
0, 0, 1713455292.9722054, 0.06365304533750599
0, 0, 1713455292.972866, 0.06372943127394085
0, 0, 1713455292.9735277, 0.06379149484729416
0, 0, 1713455292.9741952, 0.06372227009240007
0, 0, 1713455292.9748597, 0.06374972128830635
0, 0, 1713455292.9755242, 0.06353249878156972
0, 0, 1713455292.976188, 0.0638034301498621
0, 0, 1713455292.9768538, 0.06374375363702238
0, 0, 1713455292.9775174, 0.06375449540933352
0, 0, 1713455292.978183, 0.06378075307498302
0, 0, 1713455292.9788463, 0.06375210834881993
0, 0, 1713455292.979511, 0.06376404365138788
0, 0, 1713455292.9801748, 0.06379030131703736
0, 0, 1713455292.9808378, 0.0637377859857384
0, 0, 1713455292.981502, 0.06370914125957533
0, 0, 1713455292.9821784, 0.0637163024411161
0, 0, 1713455292.9828534, 0.06379865602883493
0, 0, 1713455292.9835212, 0.06375807600010391
0, 0, 1713455292.984186, 0.06375807600010391
0, 0, 1713455292.9848523, 0.06374136657650878
0, 0, 1713455292.9855168, 0.06377717248421262
0, 0, 1713455292.986182, 0.06375688246984712
0, 0, 1713455292.9868462, 0.06379388190780776
0, 0, 1713455292.9875107, 0.06354443408413767
0, 0, 1713455292.988175, 0.06358859470363908
0, 0, 1713455292.988839, 0.06377359189344224
0, 0, 1713455292.9895027, 0.06377478542369903
0, 0, 1713455292.9901755, 0.06379388190780776
0, 0, 1713455292.990841, 0.06377120483292865
0, 0, 1713455292.9915056, 0.06379268837755095
0, 0, 1713455292.992169, 0.06377120483292865
0, 0, 1713455292.9928339, 0.06378791425652378
0, 0, 1713455292.9934983, 0.06375091481856314
0, 0, 1713455292.9941735, 0.06366020651904675
0, 0, 1713455292.994839, 0.06373897951599519
0, 0, 1713455292.9955022, 0.06377001130267186
0, 0, 1713455292.9961665, 0.0638034301498621
0, 0, 1713455292.9968305, 0.06377239836318545
0, 0, 1713455292.9974945, 0.06375330187907673
0, 0, 1713455292.9981685, 0.0634692416779596
0, 0, 1713455292.9988375, 0.06373539892522481
0, 0, 1713455292.999514, 0.06374614069753597
0, 0, 1713455293.0001974, 0.06372585068317045
0, 0, 1713455293.0008671, 0.06372585068317045
0, 0, 1713455293.0015335, 0.0636709482913579
0, 0, 1713455293.0022035, 0.06375926953036071
0, 0, 1713455293.002884, 0.06380104308934852
0, 0, 1713455293.0035503, 0.0637174959713729
0, 0, 1713455293.0042167, 0.06379030131703736
0, 0, 1713455293.004882, 0.06379149484729416
0, 0, 1713455293.005549, 0.06366020651904675
0, 0, 1713455293.0062172, 0.0637616565908743
0, 0, 1713455293.006882, 0.06379388190780776
0, 0, 1713455293.0075479, 0.06368765771495302
0, 0, 1713455293.0082152, 0.06381894604320044
0, 0, 1713455293.008881, 0.0637843336657534
0, 0, 1713455293.0095475, 0.06363514238365406
0, 0, 1713455293.0102146, 0.06373181833445443
0, 0, 1713455293.010882, 0.06344775813333729
0, 0, 1713455293.011774, 0.06379746249857814
0, 0, 1713455293.0124493, 0.06370794772931854
0, 0, 1713455293.013117, 0.06379149484729416
0, 0, 1713455293.0137823, 0.0637831401354966
0, 0, 1713455293.0144496, 0.06375688246984712
0, 0, 1713455293.0151148, 0.06380104308934852
0, 0, 1713455293.0157804, 0.06365662592827637
0, 0, 1713455293.0164452, 0.06374852775804955
0, 0, 1713455293.0171092, 0.06375568893959033
0, 0, 1713455293.0177739, 0.06374852775804955
0, 0, 1713455293.0184374, 0.06367691594264187
0, 0, 1713455293.0191007, 0.06370794772931854
0, 0, 1713455293.0197637, 0.0637163024411161
0, 0, 1713455293.0204268, 0.06369123830572342
0, 0, 1713455293.0210905, 0.06361843296005894
0, 0, 1713455293.0219626, 0.06374614069753597
0, 0, 1713455293.0226376, 0.06365662592827637
0, 0, 1713455293.023319, 0.06368527065443944
0, 0, 1713455293.0239842, 0.0637377859857384
0, 0, 1713455293.0246491, 0.06375210834881993
0, 0, 1713455293.0253136, 0.06378791425652378
0, 0, 1713455293.0259778, 0.06372465715291366
0, 0, 1713455293.0266466, 0.06366378710981713
0, 0, 1713455293.0273108, 0.06379984955909172
0, 0, 1713455293.0279765, 0.0637843336657534
0, 0, 1713455293.028641, 0.06371988303188648
0, 0, 1713455293.0293045, 0.06365662592827637
0, 0, 1713455293.0299685, 0.0637604630606175
0, 0, 1713455293.0306344, 0.0637365924554816
0, 0, 1713455293.0312989, 0.06373181833445443
0, 0, 1713455293.0319633, 0.06368288359392585
0, 0, 1713455293.032628, 0.06366856123084431
0, 0, 1713455293.033291, 0.06371152832008892
0, 0, 1713455293.033955, 0.06373181833445443
0, 0, 1713455293.0346434, 0.06377717248421262
0, 0, 1713455293.0353084, 0.06366378710981713
0, 0, 1713455293.0359724, 0.06375926953036071
0, 0, 1713455293.0369434, 0.06324963211070939
0, 0, 1713455293.0376518, 0.0634931122830955
0, 0, 1713455293.0383573, 0.06329498626046759
0, 0, 1713455293.0411348, 0.0633140827445763
0, 0, 1713455293.0438359, 0.06328663154867002
0, 0, 1713455293.0446784, 0.06366259357956033
0, 0, 1713455293.047212, 0.06376643071190147
0, 0, 1713455293.0478892, 0.06367810947289868
0, 0, 1713455293.0485768, 0.06369601242675059
0, 0, 1713455293.0492446, 0.06370914125957533
0, 0, 1713455293.0499363, 0.06369601242675059
0, 0, 1713455293.0506167, 0.0637604630606175
0, 0, 1713455293.0512898, 0.06363514238365406
0, 0, 1713455293.0519662, 0.06367572241238507
