0, 0, 1713455932.664373, 0.06410539330483116
0, 0, 1713455932.6650462, 0.06403855561045066
0, 0, 1713455932.6657128, 0.06403974914070745
0, 0, 1713455932.6663883, 0.06399558852120604
0, 0, 1713455932.6670601, 0.06397410497658375
0, 0, 1713455932.6677735, 0.06400155617249002
0, 0, 1713455932.6684453, 0.06399916911197644
0, 0, 1713455932.6691163, 0.06402303971711233
0, 0, 1713455932.6697903, 0.06408749035097924
0, 0, 1713455932.6705172, 0.06393233141759593
0, 0, 1713455932.6711917, 0.06386430019295863
0, 0, 1713455932.6718748, 0.0641185221376559
0, 0, 1713455932.672548, 0.06395142790170465
0, 0, 1713455932.6732204, 0.06409345800226321
0, 0, 1713455932.673896, 0.06391442846374401
0, 0, 1713455932.6745625, 0.06397171791607015
0, 0, 1713455932.6753309, 0.06397052438581335
0, 0, 1713455932.676002, 0.06406481327610014
0, 0, 1713455932.6766984, 0.06396933085555656
0, 0, 1713455932.677371, 0.06411971566791269
0, 0, 1713455932.678043, 0.06387026784424261
0, 0, 1713455932.6787167, 0.06403258795916668
0, 0, 1713455932.6793919, 0.06400752382377399
0, 0, 1713455932.6800642, 0.06403258795916668
0, 0, 1713455932.6807306, 0.06394187965965029
0, 0, 1713455932.6814063, 0.06402184618685552
0, 0, 1713455932.6820796, 0.0640516844432754
0, 0, 1713455932.6827722, 0.06403616854993707
0, 0, 1713455932.683498, 0.06403497501968027
0, 0, 1713455932.684177, 0.06403855561045066
0, 0, 1713455932.684857, 0.06403258795916668
0, 0, 1713455932.6855292, 0.06392875082682554
0, 0, 1713455932.6862292, 0.06404332973147783
0, 0, 1713455932.6869009, 0.06405645856430257
0, 0, 1713455932.6875732, 0.06390965434271684
0, 0, 1713455932.688296, 0.0640051367632604
0, 0, 1713455932.6889718, 0.06405645856430257
0, 0, 1713455932.6896386, 0.0638511713601339
0, 0, 1713455932.69035, 0.06393591200836632
0, 0, 1713455932.6910195, 0.06395142790170465
0, 0, 1713455932.6916902, 0.06395023437144785
0, 0, 1713455932.6923614, 0.0640290073683963
0, 0, 1713455932.6930306, 0.06394307318990708
0, 0, 1713455932.693819, 0.06400394323300361
0, 0, 1713455932.696316, 0.06399320146069246
0, 0, 1713455932.6969905, 0.06406600680635693
0, 0, 1713455932.6976645, 0.0639848467488949
0, 0, 1713455932.698336, 0.06400752382377399
0, 0, 1713455932.6990073, 0.06400752382377399
0, 0, 1713455932.6996803, 0.06397649203709734
0, 0, 1713455932.700352, 0.06401587853557156
0, 0, 1713455932.7010288, 0.06399558852120604
0, 0, 1713455932.701762, 0.06400991088428758
0, 0, 1713455932.7024388, 0.06398723380940849
0, 0, 1713455932.7031112, 0.06410658683508795
0, 0, 1713455932.7038162, 0.06393591200836632
0, 0, 1713455932.7044835, 0.06403258795916668
0, 0, 1713455932.705155, 0.06395023437144785
0, 0, 1713455932.70583, 0.06412210272842628
0, 0, 1713455932.7065098, 0.06408987741149283
0, 0, 1713455932.707223, 0.06406481327610014
0, 0, 1713455932.707943, 0.06396575026478618
0, 0, 1713455932.7086146, 0.06406720033661373
0, 0, 1713455932.709287, 0.06389771904014889
0, 0, 1713455932.7099626, 0.06406003915507295
0, 0, 1713455932.7106285, 0.0639168155242576
0, 0, 1713455932.7113206, 0.06411971566791269
0, 0, 1713455932.7119925, 0.06398723380940849
0, 0, 1713455932.7126653, 0.06400036264223323
0, 0, 1713455932.713395, 0.06400274970274682
0, 0, 1713455932.7140665, 0.06402065265659873
0, 0, 1713455932.7147574, 0.06398962086992208
0, 0, 1713455932.7154503, 0.06399797558171964
0, 0, 1713455932.7161226, 0.06399200793043566
0, 0, 1713455932.716795, 0.06400991088428758
0, 0, 1713455932.7174718, 0.06387862255604017
0, 0, 1713455932.7182062, 0.06395739555298861
0, 0, 1713455932.7189157, 0.0640063302935172
0, 0, 1713455932.7195823, 0.06396694379504297
0, 0, 1713455932.7202568, 0.06399320146069246
0, 0, 1713455932.7209322, 0.06400752382377399
0, 0, 1713455932.7216055, 0.06395381496221823
0, 0, 1713455932.7222958, 0.06406123268532975
0, 0, 1713455932.7229676, 0.06400752382377399
0, 0, 1713455932.7236402, 0.06395978261350221
0, 0, 1713455932.7243116, 0.06402662030788271
0, 0, 1713455932.7249875, 0.06403020089865309
0, 0, 1713455932.7256541, 0.0640290073683963
0, 0, 1713455932.7263439, 0.06402065265659873
0, 0, 1713455932.7270243, 0.06405526503404578
0, 0, 1713455932.7277505, 0.0639585890832454
0, 0, 1713455932.7284224, 0.06399797558171964
0, 0, 1713455932.7290936, 0.0639382990688799
0, 0, 1713455932.729794, 0.06401826559608514
0, 0, 1713455932.7304704, 0.06394904084119106
0, 0, 1713455932.7311416, 0.06402662030788271
0, 0, 1713455932.731816, 0.06399916911197644
0, 0, 1713455932.7324915, 0.06396813732529977
0, 0, 1713455932.733205, 0.06394426672016387
0, 0, 1713455932.733922, 0.06398842733966528
0, 0, 1713455932.734588, 0.06396694379504297
0, 0, 1713455932.7352626, 0.06397768556735413
0, 0, 1713455932.7359388, 0.06411613507714231
0, 0, 1713455932.7366114, 0.06385594548116107
0, 0, 1713455932.737309, 0.06409465153252
0, 0, 1713455932.7379823, 0.0638953319796353
0, 0, 1713455932.7386541, 0.06406242621558655
0, 0, 1713455932.739326, 0.06395262143196144
0, 0, 1713455932.7400024, 0.0641185221376559
0, 0, 1713455932.740669, 0.06409703859303359
0, 0, 1713455932.7414377, 0.06408152269969526
0, 0, 1713455932.7421103, 0.06399558852120604
0, 0, 1713455932.7427833, 0.06372346362265686
0, 0, 1713455932.7434564, 0.0640051367632604
0, 0, 1713455932.744129, 0.06395262143196144
0, 0, 1713455932.7448223, 0.0640504909130186
0, 0, 1713455932.745493, 0.06395142790170465
0, 0, 1713455932.7462153, 0.06398723380940849
0, 0, 1713455932.7468874, 0.06402303971711233
0, 0, 1713455932.747571, 0.06396933085555656
0, 0, 1713455932.7482438, 0.06390249316117606
0, 0, 1713455932.7489505, 0.06403974914070745
0, 0, 1713455932.7496164, 0.06396933085555656
0, 0, 1713455932.7502925, 0.0640278138381395
0, 0, 1713455932.7509682, 0.06406242621558655
0, 0, 1713455932.7516408, 0.0639585890832454
0, 0, 1713455932.752331, 0.0639824596883813
0, 0, 1713455932.7530022, 0.06401229794480118
0, 0, 1713455932.7537212, 0.06404213620122104
0, 0, 1713455932.7543972, 0.06401349147505797
0, 0, 1713455932.7550638, 0.0640278138381395
0, 0, 1713455932.7557275, 0.06400274970274682
0, 0, 1713455932.756392, 0.06404452326173463
0, 0, 1713455932.757054, 0.06401468500531476
0, 0, 1713455932.757718, 0.0639848467488949
0, 0, 1713455932.7583814, 0.06404213620122104
0, 0, 1713455932.7590446, 0.0640063302935172
0, 0, 1713455932.7597075, 0.06401826559608514
0, 0, 1713455932.7603717, 0.06403497501968027
0, 0, 1713455932.761037, 0.06408749035097924
0, 0, 1713455932.761719, 0.06392278317554158
0, 0, 1713455932.7623832, 0.0640504909130186
0, 0, 1713455932.763046, 0.06401468500531476
0, 0, 1713455932.7637098, 0.06397887909761092
0, 0, 1713455932.7643728, 0.0640504909130186
0, 0, 1713455932.7650366, 0.06401707206582835
0, 0, 1713455932.7657094, 0.06400991088428758
0, 0, 1713455932.7663732, 0.06401110441454438
0, 0, 1713455932.767037, 0.06405407150378899
0, 0, 1713455932.767708, 0.06386788078372901
0, 0, 1713455932.7683723, 0.0640743615181545
0, 0, 1713455932.769037, 0.06401468500531476
0, 0, 1713455932.7697093, 0.06366378710981713
0, 0, 1713455932.7703953, 0.06403378148942347
0, 0, 1713455932.7710598, 0.06395381496221823
0, 0, 1713455932.7717226, 0.06408510329046564
0, 0, 1713455932.7723866, 0.06398007262786772
0, 0, 1713455932.7730505, 0.06411971566791269
0, 0, 1713455932.773714, 0.06411016742585833
0, 0, 1713455932.7743785, 0.0640528779735322
0, 0, 1713455932.7750423, 0.06394068612939349
0, 0, 1713455932.7757056, 0.06408032916943847
0, 0, 1713455932.7763703, 0.06395023437144785
0, 0, 1713455932.7770352, 0.06401229794480118
0, 0, 1713455932.7777088, 0.06397052438581335
0, 0, 1713455932.7783737, 0.06374972128830635
0, 0, 1713455932.7790368, 0.06406720033661373
0, 0, 1713455932.779703, 0.06392039611502798
0, 0, 1713455932.7803688, 0.06408749035097924
0, 0, 1713455932.7810314, 0.06399558852120604
0, 0, 1713455932.781705, 0.06410300624431757
0, 0, 1713455932.7823706, 0.06397052438581335
0, 0, 1713455932.7830348, 0.06403258795916668
0, 0, 1713455932.7836988, 0.0639824596883813
0, 0, 1713455932.784362, 0.06404691032224821
0, 0, 1713455932.7850251, 0.06400871735403078
0, 0, 1713455932.7856991, 0.06396455673452939
0, 0, 1713455932.7863638, 0.06403258795916668
0, 0, 1713455932.7870274, 0.06401826559608514
0, 0, 1713455932.7876995, 0.06404094267096425
0, 0, 1713455932.7883637, 0.06404691032224821
0, 0, 1713455932.789027, 0.06396575026478618
0, 0, 1713455932.7897017, 0.06405765209455937
0, 0, 1713455932.790368, 0.06400991088428758
0, 0, 1713455932.7910316, 0.06403378148942347
0, 0, 1713455932.7916944, 0.06396933085555656
0, 0, 1713455932.7923577, 0.06399439499094925
0, 0, 1713455932.7930207, 0.06400394323300361
0, 0, 1713455932.7936935, 0.06401229794480118
0, 0, 1713455932.794358, 0.06403378148942347
0, 0, 1713455932.7950218, 0.06395262143196144
0, 0, 1713455932.7956848, 0.0639860402791517
0, 0, 1713455932.7963488, 0.06397052438581335
0, 0, 1713455932.7970116, 0.06405765209455937
0, 0, 1713455932.7976747, 0.06399678205146284
0, 0, 1713455932.7983482, 0.06394307318990708
0, 0, 1713455932.7990115, 0.0639824596883813
0, 0, 1713455932.7996755, 0.06402423324736913
0, 0, 1713455932.8003387, 0.0639824596883813
0, 0, 1713455932.8010018, 0.0639824596883813
0, 0, 1713455932.8016663, 0.0640719744576409
0, 0, 1713455932.8023312, 0.06397291144632695
0, 0, 1713455932.802994, 0.06404332973147783
0, 0, 1713455932.8036573, 0.06397410497658375
0, 0, 1713455932.8043206, 0.0640719744576409
0, 0, 1713455932.8049839, 0.0639382990688799
0, 0, 1713455932.8056476, 0.06408152269969526
0, 0, 1713455932.8063116, 0.0639621696740158
0, 0, 1713455932.806975, 0.06398962086992208
0, 0, 1713455932.8076463, 0.06402184618685552
0, 0, 1713455932.8083117, 0.06387742902578337
0, 0, 1713455932.8089752, 0.06409942565354718
0, 0, 1713455932.8096387, 0.0639824596883813
0, 0, 1713455932.8103023, 0.06412329625868307
0, 0, 1713455932.8109653, 0.06392517023605516
0, 0, 1713455932.8116288, 0.06384639723910672
0, 0, 1713455932.8122923, 0.06394665378067747
0, 0, 1713455932.8129556, 0.06408032916943847
0, 0, 1713455932.8136184, 0.06396097614375901
0, 0, 1713455932.814283, 0.06400752382377399
0, 0, 1713455932.8149464, 0.06400991088428758
0, 0, 1713455932.815609, 0.06403020089865309
0, 0, 1713455932.8162732, 0.06392636376631196
0, 0, 1713455932.8169365, 0.06397171791607015
0, 0, 1713455932.8176, 0.0640731679878977
0, 0, 1713455932.8182657, 0.064048103852505
0, 0, 1713455932.818931, 0.06400991088428758
0, 0, 1713455932.8195949, 0.06403855561045066
0, 0, 1713455932.8202584, 0.06396575026478618
0, 0, 1713455932.8209217, 0.06400394323300361
0, 0, 1713455932.821585, 0.06401110441454438
0, 0, 1713455932.8222506, 0.06401110441454438
0, 0, 1713455932.822915, 0.06395620202273182
0, 0, 1713455932.8235786, 0.0640528779735322
0, 0, 1713455932.8242419, 0.06398007262786772
0, 0, 1713455932.8249054, 0.06399081440017887
0, 0, 1713455932.8255694, 0.06398007262786772
0, 0, 1713455932.8262339, 0.06398723380940849
0, 0, 1713455932.8268979, 0.06405407150378899
0, 0, 1713455932.827572, 0.06400274970274682
0, 0, 1713455932.8282378, 0.06396575026478618
0, 0, 1713455932.8289025, 0.06392994435708234
0, 0, 1713455932.8295665, 0.06403139442890989
0, 0, 1713455932.830231, 0.06403020089865309
0, 0, 1713455932.8309233, 0.06403497501968027
0, 0, 1713455932.8315973, 0.06406720033661373
0, 0, 1713455932.832267, 0.06393591200836632
0, 0, 1713455932.8329322, 0.0640719744576409
0, 0, 1713455932.833597, 0.06394546025042067
0, 0, 1713455932.8342652, 0.06396933085555656
0, 0, 1713455932.8349304, 0.06395142790170465
0, 0, 1713455932.835597, 0.06405645856430257
0, 0, 1713455932.8362627, 0.06393113788733913
0, 0, 1713455932.8369267, 0.06405526503404578
0, 0, 1713455932.8375902, 0.06397649203709734
0, 0, 1713455932.838255, 0.06385594548116107
0, 0, 1713455932.8389184, 0.06401468500531476
0, 0, 1713455932.8395824, 0.06401349147505797
0, 0, 1713455932.8402462, 0.06399797558171964
0, 0, 1713455932.8409104, 0.06390249316117606
0, 0, 1713455932.8415747, 0.06404929738276181
0, 0, 1713455932.8422391, 0.06390249316117606
0, 0, 1713455932.842904, 0.06410300624431757
0, 0, 1713455932.8435678, 0.0639168155242576
0, 0, 1713455932.8442316, 0.06395262143196144
0, 0, 1713455932.8448956, 0.06403258795916668
0, 0, 1713455932.8455606, 0.0640958450627768
0, 0, 1713455932.8462253, 0.0639382990688799
0, 0, 1713455932.8468885, 0.06389771904014889
0, 0, 1713455932.8475626, 0.0640516844432754
0, 0, 1713455932.8482294, 0.06394665378067747
0, 0, 1713455932.8488955, 0.06409703859303359
0, 0, 1713455932.8495617, 0.0639585890832454
0, 0, 1713455932.850226, 0.06399200793043566
0, 0, 1713455932.85089, 0.06395142790170465
0, 0, 1713455932.8515534, 0.06408032916943847
0, 0, 1713455932.8522177, 0.06389771904014889
0, 0, 1713455932.8528812, 0.06401945912634194
0, 0, 1713455932.8535452, 0.06394068612939349
0, 0, 1713455932.8542094, 0.06397410497658375
0, 0, 1713455932.8548725, 0.06399439499094925
0, 0, 1713455932.8555365, 0.06399439499094925
0, 0, 1713455932.8562005, 0.06390129963091927
0, 0, 1713455932.8568645, 0.06407794210892488
0, 0, 1713455932.857528, 0.06404332973147783
0, 0, 1713455932.8581953, 0.0639633632042726
0, 0, 1713455932.8588595, 0.06394546025042067
0, 0, 1713455932.8595233, 0.06400155617249002
0, 0, 1713455932.860187, 0.06393471847810953
0, 0, 1713455932.86085, 0.06402184618685552
0, 0, 1713455932.861514, 0.06403974914070745
0, 0, 1713455932.8621786, 0.06391442846374401
0, 0, 1713455932.862842, 0.06401110441454438
0, 0, 1713455932.863506, 0.06402065265659873
0, 0, 1713455932.8641708, 0.06400871735403078
0, 0, 1713455932.864834, 0.06395978261350221
0, 0, 1713455932.8654976, 0.06402662030788271
0, 0, 1713455932.8661642, 0.06398723380940849
0, 0, 1713455932.8668277, 0.064048103852505
0, 0, 1713455932.8675, 0.06404571679199142
0, 0, 1713455932.8681645, 0.06395500849247503
0, 0, 1713455932.8688288, 0.06403020089865309
0, 0, 1713455932.8694932, 0.06401349147505797
0, 0, 1713455932.8701618, 0.06398007262786772
0, 0, 1713455932.8708265, 0.06396097614375901
0, 0, 1713455932.8714936, 0.0641173286073991
0, 0, 1713455932.872159, 0.06393591200836632
0, 0, 1713455932.872823, 0.06402423324736913
0, 0, 1713455932.8734865, 0.06396097614375901
0, 0, 1713455932.874169, 0.06400752382377399
0, 0, 1713455932.8748336, 0.06401110441454438
0, 0, 1713455932.8754978, 0.06403020089865309
0, 0, 1713455932.876162, 0.06404332973147783
0, 0, 1713455932.8768253, 0.0639168155242576
0, 0, 1713455932.877489, 0.06408749035097924
0, 0, 1713455932.8781605, 0.0639168155242576
0, 0, 1713455932.8788252, 0.06410897389560154
0, 0, 1713455932.8794892, 0.0639860402791517
0, 0, 1713455932.880153, 0.06400991088428758
0, 0, 1713455932.8808162, 0.06390846081246004
0, 0, 1713455932.8814807, 0.06399439499094925
0, 0, 1713455932.882146, 0.06397887909761092
0, 0, 1713455932.8828099, 0.06401587853557156
0, 0, 1713455932.883474, 0.06401587853557156
0, 0, 1713455932.8841386, 0.06390607375194644
0, 0, 1713455932.8848023, 0.0640516844432754
0, 0, 1713455932.885467, 0.06401468500531476
0, 0, 1713455932.886131, 0.06400871735403078
0, 0, 1713455932.8867946, 0.06404571679199142
0, 0, 1713455932.887466, 0.06406839386687052
0, 0, 1713455932.8881311, 0.06394307318990708
0, 0, 1713455932.888796, 0.06406720033661373
0, 0, 1713455932.8894608, 0.06400752382377399
0, 0, 1713455932.8901255, 0.06400274970274682
0, 0, 1713455932.8907905, 0.06401945912634194
0, 0, 1713455932.891455, 0.06400991088428758
0, 0, 1713455932.8921187, 0.06398723380940849
0, 0, 1713455932.892783, 0.06403736208019387
0, 0, 1713455932.8934467, 0.06400155617249002
0, 0, 1713455932.8941107, 0.06400991088428758
0, 0, 1713455932.8947744, 0.06399320146069246
0, 0, 1713455932.8954384, 0.06399558852120604
0, 0, 1713455932.8961027, 0.06396455673452939
0, 0, 1713455932.8967664, 0.06399320146069246
0, 0, 1713455932.89743, 0.0640051367632604
0, 0, 1713455932.8980947, 0.06395978261350221
0, 0, 1713455932.8987586, 0.06403855561045066
0, 0, 1713455932.899423, 0.06402065265659873
0, 0, 1713455932.9000874, 0.06400991088428758
0, 0, 1713455932.9007509, 0.06401468500531476
0, 0, 1713455932.901415, 0.06403855561045066
0, 0, 1713455932.9020803, 0.0639394925991367
0, 0, 1713455932.902744, 0.06406123268532975
0, 0, 1713455932.9034076, 0.06401229794480118
0, 0, 1713455932.9040725, 0.0639836532186381
0, 0, 1713455932.904736, 0.06401110441454438
0, 0, 1713455932.9054, 0.06403974914070745
0, 0, 1713455932.9060633, 0.06401349147505797
0, 0, 1713455932.9067273, 0.06400991088428758
0, 0, 1713455932.9073977, 0.0640743615181545
0, 0, 1713455932.908062, 0.06388100961655375
0, 0, 1713455932.9087265, 0.06408390976020885
0, 0, 1713455932.909391, 0.06397887909761092
0, 0, 1713455932.9100564, 0.06401229794480118
0, 0, 1713455932.910722, 0.06402662030788271
0, 0, 1713455932.911386, 0.06409226447200642
0, 0, 1713455932.9120502, 0.06398126615812451
0, 0, 1713455932.9127142, 0.06406720033661373
0, 0, 1713455932.9133782, 0.06433813170490611
0, 0, 1713455932.9140434, 0.06393710553862311
0, 0, 1713455932.9147072, 0.06402303971711233
0, 0, 1713455932.915371, 0.06398962086992208
0, 0, 1713455932.9160354, 0.06437871173363713
0, 0, 1713455932.9166987, 0.06387862255604017
0, 0, 1713455932.917365, 0.0640958450627768
0, 0, 1713455932.9180315, 0.06384639723910672
0, 0, 1713455932.9186969, 0.06410658683508795
0, 0, 1713455932.9193614, 0.0639836532186381
0, 0, 1713455932.9200265, 0.06390965434271684
0, 0, 1713455932.9206913, 0.06397291144632695
0, 0, 1713455932.921356, 0.06406123268532975
0, 0, 1713455932.922023, 0.06399081440017887
0, 0, 1713455932.9226885, 0.06406720033661373
0, 0, 1713455932.923355, 0.06402065265659873
0, 0, 1713455932.9240222, 0.06403497501968027
0, 0, 1713455932.9246879, 0.0640290073683963
0, 0, 1713455932.9253547, 0.06405765209455937
0, 0, 1713455932.9260228, 0.06400394323300361
0, 0, 1713455932.9266877, 0.06408629682072244
0, 0, 1713455932.9273612, 0.06403020089865309
0, 0, 1713455932.9280286, 0.06401468500531476
0, 0, 1713455932.9286935, 0.06402542677762592
0, 0, 1713455932.9293585, 0.06398723380940849
0, 0, 1713455932.9300246, 0.06402423324736913
0, 0, 1713455932.9306893, 0.06404094267096425
0, 0, 1713455932.9313548, 0.06403736208019387
0, 0, 1713455932.9320216, 0.06395262143196144
0, 0, 1713455932.9326873, 0.06407913563918168
0, 0, 1713455932.9333537, 0.06404332973147783
0, 0, 1713455932.9340212, 0.06404213620122104
0, 0, 1713455932.9346864, 0.06403855561045066
0, 0, 1713455932.9353533, 0.06405407150378899
0, 0, 1713455932.9360209, 0.06398962086992208
0, 0, 1713455932.9366865, 0.06399916911197644
0, 0, 1713455932.9373534, 0.06411016742585833
0, 0, 1713455932.938021, 0.06390846081246004
0, 0, 1713455932.9386876, 0.0640755550484113
0, 0, 1713455932.939353, 0.06400036264223323
0, 0, 1713455932.9400203, 0.06401587853557156
0, 0, 1713455932.940686, 0.06402065265659873
0, 0, 1713455932.9413526, 0.06406839386687052
0, 0, 1713455932.9420204, 0.06398723380940849
0, 0, 1713455932.9426858, 0.063693625366237
0, 0, 1713455932.9433525, 0.0640504909130186
0, 0, 1713455932.94402, 0.06387742902578337
0, 0, 1713455932.944686, 0.06403974914070745
0, 0, 1713455932.945353, 0.06403974914070745
0, 0, 1713455932.9460201, 0.0640755550484113
0, 0, 1713455932.946686, 0.06396575026478618
0, 0, 1713455932.94736, 0.06403974914070745
0, 0, 1713455932.9480271, 0.06397291144632695
0, 0, 1713455932.9486926, 0.06374614069753597
0, 0, 1713455932.9493573, 0.06399200793043566
