0, 0, 1713455770.3028598, 0.06407674857866809
0, 0, 1713455770.3035216, 0.06406839386687052
0, 0, 1713455770.3041832, 0.06402303971711233
0, 0, 1713455770.3048453, 0.06409226447200642
0, 0, 1713455770.3055072, 0.06401945912634194
0, 0, 1713455770.3061695, 0.06400274970274682
0, 0, 1713455770.3068314, 0.06406481327610014
0, 0, 1713455770.3074934, 0.06402303971711233
0, 0, 1713455770.3081553, 0.06383207487602519
0, 0, 1713455770.3088171, 0.06411374801662872
0, 0, 1713455770.309481, 0.06395978261350221
0, 0, 1713455770.3101447, 0.06404213620122104
0, 0, 1713455770.310807, 0.06394665378067747
0, 0, 1713455770.311469, 0.06384042958782274
0, 0, 1713455770.3121314, 0.06435603465875804
0, 0, 1713455770.3127933, 0.06401349147505797
0, 0, 1713455770.313455, 0.06408510329046564
0, 0, 1713455770.314118, 0.06397649203709734
0, 0, 1713455770.314781, 0.06412568331919667
0, 0, 1713455770.315443, 0.06405407150378899
0, 0, 1713455770.3161051, 0.06400752382377399
0, 0, 1713455770.3167667, 0.06438945350594828
0, 0, 1713455770.317435, 0.06402423324736913
0, 0, 1713455770.3180985, 0.06412568331919667
0, 0, 1713455770.3187704, 0.06409465153252
0, 0, 1713455770.3194613, 0.06380104308934852
0, 0, 1713455770.320176, 0.06378910778678057
0, 0, 1713455770.3208961, 0.06383326840628198
0, 0, 1713455770.3216128, 0.06382133310371403
0, 0, 1713455770.3223374, 0.06359456235492304
0, 0, 1713455770.323052, 0.06386788078372901
0, 0, 1713455770.3237736, 0.06382968781551158
0, 0, 1713455770.3245573, 0.06379507543806455
0, 0, 1713455770.325283, 0.06365901298878995
0, 0, 1713455770.3279467, 0.06391323493348722
0, 0, 1713455770.3286538, 0.06402423324736913
0, 0, 1713455770.331291, 0.0640731679878977
0, 0, 1713455770.3319554, 0.06401945912634194
0, 0, 1713455770.3326173, 0.06406481327610014
0, 0, 1713455770.3332777, 0.06405407150378899
0, 0, 1713455770.3339393, 0.0640504909130186
0, 0, 1713455770.3346002, 0.06408868388123604
0, 0, 1713455770.3352609, 0.0639621696740158
0, 0, 1713455770.3359203, 0.06404094267096425
0, 0, 1713455770.3365803, 0.06406361974584335
0, 0, 1713455770.337241, 0.06401110441454438
0, 0, 1713455770.337902, 0.06406600680635693
0, 0, 1713455770.3385637, 0.06403497501968027
0, 0, 1713455770.3392239, 0.06403736208019387
0, 0, 1713455770.3398833, 0.06408510329046564
0, 0, 1713455770.3405442, 0.06402542677762592
0, 0, 1713455770.3412042, 0.0640528779735322
0, 0, 1713455770.3418837, 0.06400752382377399
0, 0, 1713455770.342547, 0.06406242621558655
0, 0, 1713455770.343211, 0.06404213620122104
0, 0, 1713455770.3438704, 0.06405765209455937
0, 0, 1713455770.3445315, 0.06407794210892488
0, 0, 1713455770.3452687, 0.06401468500531476
0, 0, 1713455770.3478093, 0.06411374801662872
0, 0, 1713455770.3484755, 0.06401945912634194
0, 0, 1713455770.3491395, 0.06401468500531476
0, 0, 1713455770.3498027, 0.06402423324736913
0, 0, 1713455770.3504632, 0.06397291144632695
0, 0, 1713455770.3511243, 0.06410658683508795
0, 0, 1713455770.3517845, 0.06403258795916668
0, 0, 1713455770.352445, 0.0640278138381395
0, 0, 1713455770.3531053, 0.06412329625868307
0, 0, 1713455770.3537679, 0.06397887909761092
0, 0, 1713455770.3544316, 0.06387862255604017
0, 0, 1713455770.3550959, 0.06395381496221823
0, 0, 1713455770.3557584, 0.06403855561045066
0, 0, 1713455770.3564217, 0.06411494154688552
0, 0, 1713455770.3570838, 0.06390846081246004
0, 0, 1713455770.3577476, 0.06384162311807953
0, 0, 1713455770.3584092, 0.06401468500531476
0, 0, 1713455770.3590696, 0.06402662030788271
0, 0, 1713455770.3597293, 0.0640528779735322
0, 0, 1713455770.3603904, 0.06398842733966528
0, 0, 1713455770.3610504, 0.06396455673452939
0, 0, 1713455770.3617382, 0.06405645856430257
0, 0, 1713455770.3624022, 0.06405407150378899
0, 0, 1713455770.3630652, 0.06396933085555656
0, 0, 1713455770.3637388, 0.06400155617249002
0, 0, 1713455770.364404, 0.06404452326173463
0, 0, 1713455770.365067, 0.06394426672016387
0, 0, 1713455770.36573, 0.064048103852505
0, 0, 1713455770.3663933, 0.06401229794480118
0, 0, 1713455770.3670561, 0.06394665378067747
0, 0, 1713455770.3677192, 0.06403855561045066
0, 0, 1713455770.3683822, 0.06403378148942347
0, 0, 1713455770.3690453, 0.0639382990688799
0, 0, 1713455770.369711, 0.06406361974584335
0, 0, 1713455770.370376, 0.06403378148942347
0, 0, 1713455770.371039, 0.0639633632042726
0, 0, 1713455770.3717017, 0.06404094267096425
0, 0, 1713455770.3723648, 0.06407674857866809
0, 0, 1713455770.3730276, 0.06399200793043566
0, 0, 1713455770.3737051, 0.06403855561045066
0, 0, 1713455770.37437, 0.06407078092738411
0, 0, 1713455770.3750334, 0.06399916911197644
0, 0, 1713455770.375696, 0.06404929738276181
0, 0, 1713455770.3763595, 0.06401110441454438
0, 0, 1713455770.3770223, 0.06395381496221823
0, 0, 1713455770.377695, 0.064048103852505
0, 0, 1713455770.378375, 0.0639633632042726
0, 0, 1713455770.379039, 0.06401349147505797
0, 0, 1713455770.379702, 0.06408390976020885
0, 0, 1713455770.3803654, 0.06401349147505797
0, 0, 1713455770.3810282, 0.06405407150378899
0, 0, 1713455770.3817017, 0.0640516844432754
0, 0, 1713455770.3823657, 0.06403855561045066
0, 0, 1713455770.3830283, 0.06406003915507295
0, 0, 1713455770.3836992, 0.0640290073683963
0, 0, 1713455770.384363, 0.0640731679878977
0, 0, 1713455770.3850257, 0.06403736208019387
0, 0, 1713455770.3856988, 0.06411136095611512
0, 0, 1713455770.386363, 0.06405407150378899
0, 0, 1713455770.387025, 0.0640051367632604
0, 0, 1713455770.3876882, 0.0640731679878977
0, 0, 1713455770.3883512, 0.06401229794480118
0, 0, 1713455770.3890138, 0.06404929738276181
0, 0, 1713455770.3896766, 0.0640958450627768
0, 0, 1713455770.39035, 0.06395262143196144
0, 0, 1713455770.3910136, 0.06408510329046564
0, 0, 1713455770.3916767, 0.06395978261350221
0, 0, 1713455770.3923404, 0.06410300624431757
0, 0, 1713455770.3930032, 0.06410300624431757
0, 0, 1713455770.393666, 0.06390129963091927
0, 0, 1713455770.3943288, 0.06384042958782274
0, 0, 1713455770.3949919, 0.0639633632042726
0, 0, 1713455770.3956547, 0.06406720033661373
0, 0, 1713455770.3963172, 0.0640743615181545
0, 0, 1713455770.39698, 0.06398007262786772
0, 0, 1713455770.3976429, 0.06409703859303359
0, 0, 1713455770.3983064, 0.0639621696740158
0, 0, 1713455770.3989666, 0.06399320146069246
0, 0, 1713455770.3996267, 0.06401468500531476
0, 0, 1713455770.4002876, 0.06403378148942347
0, 0, 1713455770.400949, 0.06401826559608514
0, 0, 1713455770.4016094, 0.06400036264223323
0, 0, 1713455770.4022741, 0.06400155617249002
0, 0, 1713455770.402939, 0.06403736208019387
0, 0, 1713455770.4036095, 0.06401110441454438
0, 0, 1713455770.4042737, 0.06403974914070745
0, 0, 1713455770.404939, 0.06396813732529977
0, 0, 1713455770.405602, 0.06393352494785273
0, 0, 1713455770.4062655, 0.06401110441454438
0, 0, 1713455770.4069283, 0.06399320146069246
0, 0, 1713455770.4075913, 0.0639860402791517
0, 0, 1713455770.4082546, 0.06397291144632695
0, 0, 1713455770.4089174, 0.06405645856430257
0, 0, 1713455770.4095802, 0.0640290073683963
0, 0, 1713455770.4102447, 0.06396694379504297
0, 0, 1713455770.4109077, 0.06400394323300361
0, 0, 1713455770.4115722, 0.06399200793043566
0, 0, 1713455770.412235, 0.0640504909130186
0, 0, 1713455770.412898, 0.06408271622995206
0, 0, 1713455770.4135609, 0.06395978261350221
0, 0, 1713455770.4142246, 0.06394546025042067
0, 0, 1713455770.414936, 0.06367452888212828
0, 0, 1713455770.4156702, 0.0640516844432754
0, 0, 1713455770.4180453, 0.06398842733966528
0, 0, 1713455770.4187152, 0.0639585890832454
0, 0, 1713455770.4193788, 0.06407078092738411
0, 0, 1713455770.4200413, 0.06408032916943847
0, 0, 1713455770.4207025, 0.06399797558171964
0, 0, 1713455770.421364, 0.06400036264223323
0, 0, 1713455770.4220257, 0.06402303971711233
0, 0, 1713455770.4226873, 0.06397649203709734
0, 0, 1713455770.423349, 0.06396813732529977
0, 0, 1713455770.4240105, 0.06401110441454438
0, 0, 1713455770.424671, 0.0639394925991367
0, 0, 1713455770.4253476, 0.06405407150378899
0, 0, 1713455770.426011, 0.06399439499094925
0, 0, 1713455770.4266732, 0.06398723380940849
0, 0, 1713455770.4273353, 0.06408032916943847
0, 0, 1713455770.4279962, 0.0639382990688799
0, 0, 1713455770.4286628, 0.0637604630606175
0, 0, 1713455770.4313326, 0.06395620202273182
0, 0, 1713455770.433522, 0.06369839948726418
0, 0, 1713455770.434206, 0.06403974914070745
0, 0, 1713455770.434878, 0.06390368669143286
0, 0, 1713455770.4355435, 0.06408510329046564
0, 0, 1713455770.4362633, 0.06396455673452939
0, 0, 1713455770.4369335, 0.06405645856430257
0, 0, 1713455770.4375966, 0.06391442846374401
0, 0, 1713455770.438265, 0.06401945912634194
0, 0, 1713455770.4389324, 0.06410181271406078
0, 0, 1713455770.439596, 0.06384520370884993
0, 0, 1713455770.4402637, 0.0640731679878977
0, 0, 1713455770.4409308, 0.06399439499094925
0, 0, 1713455770.4415944, 0.06396694379504297
0, 0, 1713455770.4422615, 0.0640051367632604
0, 0, 1713455770.4429274, 0.06401945912634194
0, 0, 1713455770.4435906, 0.06399678205146284
0, 0, 1713455770.444257, 0.06402662030788271
0, 0, 1713455770.4449224, 0.0639860402791517
0, 0, 1713455770.4455929, 0.06373420539496802
0, 0, 1713455770.4496002, 0.06404094267096425
0, 0, 1713455770.4502897, 0.06403736208019387
0, 0, 1713455770.450962, 0.06405765209455937
0, 0, 1713455770.4516275, 0.0639836532186381
0, 0, 1713455770.4523115, 0.06403855561045066
0, 0, 1713455770.4529796, 0.0640528779735322
0, 0, 1713455770.4536436, 0.06394546025042067
0, 0, 1713455770.45431, 0.06404929738276181
0, 0, 1713455770.4549756, 0.06404929738276181
0, 0, 1713455770.455639, 0.06403378148942347
0, 0, 1713455770.456304, 0.06406839386687052
0, 0, 1713455770.4569705, 0.06399439499094925
0, 0, 1713455770.4576328, 0.06399678205146284
0, 0, 1713455770.4583, 0.0640528779735322
0, 0, 1713455770.458967, 0.06402303971711233
0, 0, 1713455770.4596293, 0.06394665378067747
0, 0, 1713455770.4602952, 0.06402303971711233
0, 0, 1713455770.460961, 0.06403974914070745
0, 0, 1713455770.461623, 0.0640278138381395
0, 0, 1713455770.462298, 0.06374256010676559
0, 0, 1713455770.4662683, 0.06398007262786772
0, 0, 1713455770.4669611, 0.06382849428525479
0, 0, 1713455770.4676304, 0.06398007262786772
0, 0, 1713455770.468298, 0.06397171791607015
0, 0, 1713455770.4689653, 0.06405407150378899
0, 0, 1713455770.46963, 0.06396933085555656
0, 0, 1713455770.4702966, 0.06410778036534474
0, 0, 1713455770.4709635, 0.06399081440017887
0, 0, 1713455770.471627, 0.06397171791607015
0, 0, 1713455770.4722931, 0.06404691032224821
0, 0, 1713455770.4729595, 0.06396694379504297
0, 0, 1713455770.4736223, 0.06412329625868307
0, 0, 1713455770.474289, 0.06391800905451439
0, 0, 1713455770.4749558, 0.06401826559608514
0, 0, 1713455770.475636, 0.06408749035097924
0, 0, 1713455770.4763026, 0.06361246530877496
0, 0, 1713455770.476969, 0.06410658683508795
0, 0, 1713455770.4776318, 0.06392517023605516
0, 0, 1713455770.4782984, 0.06385475195090427
0, 0, 1713455770.4810321, 0.0639633632042726
0, 0, 1713455770.4831307, 0.06404571679199142
0, 0, 1713455770.4838102, 0.06398007262786772
0, 0, 1713455770.4844751, 0.06391323493348722
0, 0, 1713455770.4851425, 0.06403616854993707
0, 0, 1713455770.4858108, 0.06405645856430257
0, 0, 1713455770.4864745, 0.06397171791607015
0, 0, 1713455770.4871407, 0.06398842733966528
0, 0, 1713455770.4878068, 0.06396694379504297
0, 0, 1713455770.4884703, 0.06399081440017887
0, 0, 1713455770.4891355, 0.06399797558171964
0, 0, 1713455770.489803, 0.0640063302935172
0, 0, 1713455770.4904666, 0.06396933085555656
0, 0, 1713455770.4911335, 0.06404332973147783
0, 0, 1713455770.4917998, 0.06410181271406078
0, 0, 1713455770.4924629, 0.06399081440017887
0, 0, 1713455770.4931283, 0.06404094267096425
0, 0, 1713455770.4937963, 0.06397649203709734
0, 0, 1713455770.4944596, 0.06402065265659873
0, 0, 1713455770.495125, 0.06412926390996705
0, 0, 1713455770.4976048, 0.06393591200836632
0, 0, 1713455770.4982762, 0.06402542677762592
0, 0, 1713455770.4989452, 0.0640063302935172
0, 0, 1713455770.4996085, 0.06400752382377399
0, 0, 1713455770.5002747, 0.06399439499094925
0, 0, 1713455770.5009573, 0.06398007262786772
0, 0, 1713455770.5016208, 0.06407078092738411
0, 0, 1713455770.5022879, 0.06406003915507295
0, 0, 1713455770.5029545, 0.06399678205146284
0, 0, 1713455770.5036173, 0.06398962086992208
0, 0, 1713455770.5042832, 0.06395262143196144
0, 0, 1713455770.5049493, 0.06409823212329038
0, 0, 1713455770.5056121, 0.06395978261350221
0, 0, 1713455770.5062788, 0.06404094267096425
0, 0, 1713455770.5069451, 0.06397649203709734
0, 0, 1713455770.5076072, 0.06393233141759593
0, 0, 1713455770.5082736, 0.06410061918380398
0, 0, 1713455770.5089395, 0.06394307318990708
0, 0, 1713455770.509602, 0.06399320146069246
0, 0, 1713455770.510269, 0.06411971566791269
0, 0, 1713455770.510935, 0.06392875082682554
0, 0, 1713455770.5115983, 0.06403855561045066
0, 0, 1713455770.512266, 0.06399916911197644
0, 0, 1713455770.5129337, 0.064048103852505
0, 0, 1713455770.5135975, 0.06402184618685552
0, 0, 1713455770.514265, 0.06365543239801957
0, 0, 1713455770.514932, 0.06406839386687052
0, 0, 1713455770.5155947, 0.06391800905451439
0, 0, 1713455770.516263, 0.0640743615181545
0, 0, 1713455770.51693, 0.06410539330483116
0, 0, 1713455770.517594, 0.06388339667706736
0, 0, 1713455770.5200686, 0.06408510329046564
0, 0, 1713455770.5207407, 0.0639824596883813
0, 0, 1713455770.5214055, 0.06409703859303359
0, 0, 1713455770.5220737, 0.06390965434271684
0, 0, 1713455770.5227497, 0.0639848467488949
0, 0, 1713455770.5234134, 0.06396694379504297
0, 0, 1713455770.52408, 0.0640528779735322
0, 0, 1713455770.5247467, 0.06401229794480118
0, 0, 1713455770.5254092, 0.06386788078372901
0, 0, 1713455770.5261283, 0.06406123268532975
0, 0, 1713455770.5267959, 0.06405645856430257
0, 0, 1713455770.5274594, 0.06394665378067747
0, 0, 1713455770.5281322, 0.06397052438581335
0, 0, 1713455770.5287986, 0.06403258795916668
0, 0, 1713455770.5294616, 0.06397529850684054
0, 0, 1713455770.5301294, 0.06404094267096425
0, 0, 1713455770.5307953, 0.06398723380940849
0, 0, 1713455770.5314589, 0.0638941384493785
0, 0, 1713455770.5321252, 0.06404332973147783
0, 0, 1713455770.5327914, 0.0640731679878977
0, 0, 1713455770.5334542, 0.06393352494785273
0, 0, 1713455770.534121, 0.06397291144632695
0, 0, 1713455770.5347874, 0.06403020089865309
0, 0, 1713455770.5354497, 0.0639824596883813
0, 0, 1713455770.536116, 0.06401110441454438
0, 0, 1713455770.5367835, 0.0639633632042726
0, 0, 1713455770.5374465, 0.06396933085555656
0, 0, 1713455770.5381138, 0.06408987741149283
0, 0, 1713455770.53878, 0.06401349147505797
0, 0, 1713455770.5394428, 0.06394426672016387
0, 0, 1713455770.540109, 0.06395978261350221
0, 0, 1713455770.5407743, 0.06401468500531476
0, 0, 1713455770.5414367, 0.06399320146069246
0, 0, 1713455770.5421038, 0.06399797558171964
0, 0, 1713455770.542778, 0.0640051367632604
0, 0, 1713455770.543442, 0.06400036264223323
0, 0, 1713455770.5441089, 0.06401110441454438
0, 0, 1713455770.5447755, 0.06403974914070745
0, 0, 1713455770.545439, 0.0638941384493785
0, 0, 1713455770.5461068, 0.064048103852505
0, 0, 1713455770.5467734, 0.06404929738276181
0, 0, 1713455770.5474365, 0.06399797558171964
0, 0, 1713455770.548103, 0.06405526503404578
0, 0, 1713455770.548769, 0.06392994435708234
0, 0, 1713455770.5494318, 0.06400991088428758
0, 0, 1713455770.5500994, 0.0640719744576409
0, 0, 1713455770.5507655, 0.06399558852120604
0, 0, 1713455770.5514288, 0.06405765209455937
0, 0, 1713455770.5520947, 0.06400752382377399
0, 0, 1713455770.5527606, 0.0641185221376559
0, 0, 1713455770.5534246, 0.06398962086992208
0, 0, 1713455770.5540936, 0.0636053041272342
0, 0, 1713455770.55476, 0.0640743615181545
0, 0, 1713455770.555423, 0.06395142790170465
0, 0, 1713455770.556089, 0.06408749035097924
0, 0, 1713455770.5567555, 0.06402542677762592
0, 0, 1713455770.5574186, 0.06385833254167467
0, 0, 1713455770.5580857, 0.06411971566791269
0, 0, 1713455770.5587518, 0.06398842733966528
0, 0, 1713455770.5594146, 0.06403258795916668
0, 0, 1713455770.5600803, 0.06400394323300361
0, 0, 1713455770.5607467, 0.06395739555298861
0, 0, 1713455770.5614092, 0.06408987741149283
0, 0, 1713455770.5620763, 0.0639633632042726
0, 0, 1713455770.5627499, 0.06409107094174962
0, 0, 1713455770.5634136, 0.06393591200836632
0, 0, 1713455770.5640805, 0.06405645856430257
0, 0, 1713455770.5647476, 0.06402542677762592
0, 0, 1713455770.56541, 0.0639394925991367
0, 0, 1713455770.5660768, 0.0639836532186381
0, 0, 1713455770.5667434, 0.06403497501968027
0, 0, 1713455770.567406, 0.06399439499094925
0, 0, 1713455770.568072, 0.06400752382377399
0, 0, 1713455770.568738, 0.06399678205146284
0, 0, 1713455770.5694008, 0.0639848467488949
0, 0, 1713455770.570069, 0.06404571679199142
0, 0, 1713455770.5707347, 0.0640278138381395
0, 0, 1713455770.5713975, 0.06400394323300361
0, 0, 1713455770.5721169, 0.06398962086992208
0, 0, 1713455770.5727851, 0.0640755550484113
0, 0, 1713455770.57348, 0.06398723380940849
0, 0, 1713455770.5741448, 0.06396097614375901
0, 0, 1713455770.574811, 0.06398723380940849
0, 0, 1713455770.5754766, 0.06401110441454438
0, 0, 1713455770.5761397, 0.06408629682072244
0, 0, 1713455770.5768058, 0.06395620202273182
0, 0, 1713455770.5774736, 0.06400871735403078
0, 0, 1713455770.5781386, 0.06399916911197644
0, 0, 1713455770.5788047, 0.06403974914070745
0, 0, 1713455770.579472, 0.06401229794480118
0, 0, 1713455770.580135, 0.06393352494785273
0, 0, 1713455770.5808008, 0.06401468500531476
0, 0, 1713455770.581468, 0.06402184618685552
0, 0, 1713455770.5821326, 0.06397052438581335
0, 0, 1713455770.5828068, 0.06399678205146284
0, 0, 1713455770.583475, 0.06395978261350221
0, 0, 1713455770.5841377, 0.06403736208019387
0, 0, 1713455770.5848038, 0.06402662030788271
0, 0, 1713455770.5854707, 0.06397171791607015
0, 0, 1713455770.5861363, 0.06399320146069246
0, 0, 1713455770.5868027, 0.0640528779735322
0, 0, 1713455770.5874696, 0.06409823212329038
0, 0, 1713455770.588133, 0.06386310666270184
0, 0, 1713455770.5888507, 0.06398723380940849
0, 0, 1713455770.58952, 0.06408629682072244
0, 0, 1713455770.590187, 0.06392994435708234
0, 0, 1713455770.5908554, 0.06409942565354718
0, 0, 1713455770.5915222, 0.06399797558171964
0, 0, 1713455770.5921865, 0.06385475195090427
0, 0, 1713455770.5928528, 0.06410658683508795
0, 0, 1713455770.5935202, 0.06392517023605516
0, 0, 1713455770.5941875, 0.06403974914070745
0, 0, 1713455770.594856, 0.06398962086992208
0, 0, 1713455770.5955229, 0.06367452888212828
0, 0, 1713455770.596186, 0.06412210272842628
0, 0, 1713455770.596852, 0.06413284450073743
0, 0, 1713455770.5975187, 0.06408868388123604
0, 0, 1713455770.5981834, 0.0639156219940008
0, 0, 1713455770.5988498, 0.06402184618685552
0, 0, 1713455770.599517, 0.06412329625868307
0, 0, 1713455770.6001794, 0.06384401017859312
0, 0, 1713455770.600846, 0.06410778036534474
0, 0, 1713455770.6015131, 0.06398007262786772
0, 0, 1713455770.6021788, 0.06396933085555656
0, 0, 1713455770.602853, 0.06404094267096425
0, 0, 1713455770.6035228, 0.0639824596883813
0, 0, 1713455770.6041863, 0.06404691032224821
0, 0, 1713455770.6048546, 0.06411136095611512
0, 0, 1713455770.6055222, 0.06394546025042067
0, 0, 1713455770.606187, 0.06400036264223323
0, 0, 1713455770.6068544, 0.06405645856430257
0, 0, 1713455770.607521, 0.06409703859303359
0, 0, 1713455770.608185, 0.06401110441454438
0, 0, 1713455770.608854, 0.06404094267096425
0, 0, 1713455770.6095207, 0.06402662030788271
