0, 0, 1713533751.7398195, 0.06387146137449941
0, 0, 1713533751.7404819, 0.06386907431398581
0, 0, 1713533751.741145, 0.06391800905451439
0, 0, 1713533751.7418077, 0.0639382990688799
0, 0, 1713533751.7424765, 0.06365065827699239
0, 0, 1713533751.74652, 0.06372585068317045
0, 0, 1713533751.7472, 0.06380939780114608
0, 0, 1713533751.7478635, 0.06391084787297363
0, 0, 1713533751.7485266, 0.0636041105969774
0, 0, 1713533751.7491899, 0.06396694379504297
0, 0, 1713533751.749852, 0.06398962086992208
0, 0, 1713533751.7505147, 0.06354324055388087
0, 0, 1713533751.7511775, 0.06393352494785273
0, 0, 1713533751.75184, 0.06387742902578337
0, 0, 1713533751.7525022, 0.06387623549552658
0, 0, 1713533751.7531645, 0.06390249316117606
0, 0, 1713533751.7538276, 0.0639848467488949
0, 0, 1713533751.7544906, 0.06394426672016387
0, 0, 1713533751.7551556, 0.06391920258477118
0, 0, 1713533751.7558181, 0.06394307318990708
0, 0, 1713533751.7564807, 0.06390129963091927
0, 0, 1713533751.7571433, 0.06391442846374401
0, 0, 1713533751.757806, 0.06387862255604017
0, 0, 1713533751.7584689, 0.06384759076936351
0, 0, 1713533751.7591362, 0.0637139153806025
0, 0, 1713533751.7631476, 0.06359336882466625
0, 0, 1713533751.7638283, 0.06359694941543663
0, 0, 1713533751.7644925, 0.06361485236928856
0, 0, 1713533751.7651553, 0.06384520370884993
0, 0, 1713533751.7658186, 0.06395142790170465
0, 0, 1713533751.7664812, 0.0635826270523551
0, 0, 1713533751.7671442, 0.06393471847810953
0, 0, 1713533751.7678068, 0.06384042958782274
0, 0, 1713533751.7684703, 0.06386191313244505
0, 0, 1713533751.769133, 0.0638941384493785
0, 0, 1713533751.7697957, 0.06392158964528478
0, 0, 1713533751.7704587, 0.06368407712418264
0, 0, 1713533751.7711213, 0.06389175138886491
0, 0, 1713533751.771783, 0.06392039611502798
0, 0, 1713533751.7724454, 0.0635384664328537
0, 0, 1713533751.773108, 0.06398007262786772
0, 0, 1713533751.773771, 0.06398842733966528
0, 0, 1713533751.7744339, 0.06409226447200642
0, 0, 1713533751.7750955, 0.06400274970274682
0, 0, 1713533751.7757652, 0.06370078654777776
0, 0, 1713533751.7780247, 0.06352891819079934
0, 0, 1713533751.778689, 0.06401229794480118
0, 0, 1713533751.779353, 0.06359098176415266
0, 0, 1713533751.7800155, 0.06386549372321543
0, 0, 1713533751.7806785, 0.0640063302935172
0, 0, 1713533751.7813404, 0.06359575588517984
0, 0, 1713533751.7820036, 0.06384759076936351
0, 0, 1713533751.7826667, 0.06385713901141787
0, 0, 1713533751.783329, 0.06361843296005894
0, 0, 1713533751.7839913, 0.0639585890832454
0, 0, 1713533751.7846534, 0.0639585890832454
0, 0, 1713533751.78534, 0.06359336882466625
0, 0, 1713533751.7861238, 0.06365662592827637
0, 0, 1713533751.7869103, 0.06370914125957533
0, 0, 1713533751.7876296, 0.06397768556735413
0, 0, 1713533751.7883017, 0.0638487842996203
0, 0, 1713533751.7889993, 0.06385475195090427
0, 0, 1713533751.789669, 0.06390129963091927
0, 0, 1713533751.7903335, 0.06386907431398581
0, 0, 1713533751.7910018, 0.06397052438581335
0, 0, 1713533751.7916708, 0.06386071960218825
0, 0, 1713533751.7925396, 0.06392636376631196
0, 0, 1713533751.7967427, 0.06388697726783774
0, 0, 1713533751.797415, 0.0636053041272342
0, 0, 1713533751.7981563, 0.06391442846374401
0, 0, 1713533751.7988255, 0.0639382990688799
0, 0, 1713533751.7995162, 0.0638726549047562
0, 0, 1713533751.8001795, 0.0639824596883813
0, 0, 1713533751.8008466, 0.06356830468927356
0, 0, 1713533751.801514, 0.06393710553862311
0, 0, 1713533751.8021767, 0.06386907431398581
0, 0, 1713533751.8028424, 0.06412807037971026
0, 0, 1713533751.8035092, 0.06400991088428758
0, 0, 1713533751.8041718, 0.06383207487602519
0, 0, 1713533751.804838, 0.06395142790170465
0, 0, 1713533751.8055043, 0.0635360793723401
0, 0, 1713533751.8061674, 0.0639621696740158
0, 0, 1713533751.8068337, 0.06371272185034571
0, 0, 1713533751.8075001, 0.06379626896832134
0, 0, 1713533751.8081949, 0.0639168155242576
0, 0, 1713533751.808886, 0.06374256010676559
0, 0, 1713533751.8131194, 0.06388220314681055
0, 0, 1713533751.8137953, 0.06386549372321543
0, 0, 1713533751.8145025, 0.06394426672016387
0, 0, 1713533751.815166, 0.06384520370884993
0, 0, 1713533751.8158324, 0.06387026784424261
0, 0, 1713533751.8164983, 0.06388936432835132
0, 0, 1713533751.817162, 0.06395262143196144
0, 0, 1713533751.8178282, 0.06388817079809453
0, 0, 1713533751.8185005, 0.0639168155242576
0, 0, 1713533751.8191633, 0.06386668725347222
0, 0, 1713533751.8198292, 0.06390965434271684
0, 0, 1713533751.8204956, 0.06394426672016387
0, 0, 1713533751.8211591, 0.06392039611502798
0, 0, 1713533751.8218253, 0.0639156219940008
0, 0, 1713533751.8224976, 0.06388220314681055
0, 0, 1713533751.8231604, 0.0639156219940008
0, 0, 1713533751.8238258, 0.06361365883903175
0, 0, 1713533751.8244941, 0.06390010610066248
0, 0, 1713533751.8251574, 0.06386907431398581
0, 0, 1713533751.8258307, 0.06360888471800458
0, 0, 1713533751.82801, 0.06391323493348722
0, 0, 1713533751.8286815, 0.0639633632042726
0, 0, 1713533751.829346, 0.06411136095611512
0, 0, 1713533751.830015, 0.0640051367632604
0, 0, 1713533751.830682, 0.06357665940107113
0, 0, 1713533751.831348, 0.0639156219940008
0, 0, 1713533751.8320167, 0.06390607375194644
0, 0, 1713533751.8326855, 0.06412568331919667
0, 0, 1713533751.8333502, 0.0639633632042726
0, 0, 1713533751.8340197, 0.06384162311807953
0, 0, 1713533751.8346865, 0.06390607375194644
0, 0, 1713533751.8353503, 0.06361604589954535
0, 0, 1713533751.8360193, 0.06352295053951536
0, 0, 1713533751.8366878, 0.06394546025042067
0, 0, 1713533751.8373532, 0.06383565546679557
0, 0, 1713533751.8380234, 0.06394546025042067
0, 0, 1713533751.838692, 0.06364230356519483
0, 0, 1713533751.8393552, 0.06357427234055753
0, 0, 1713533751.8400233, 0.06388578373758094
0, 0, 1713533751.8406923, 0.06390488022168965
0, 0, 1713533751.8413563, 0.0638941384493785
0, 0, 1713533751.842025, 0.06394904084119106
0, 0, 1713533751.8426921, 0.06391920258477118
0, 0, 1713533751.8433561, 0.06384042958782274
0, 0, 1713533751.8440242, 0.06390010610066248
0, 0, 1713533751.8446922, 0.06395142790170465
0, 0, 1713533751.8453562, 0.06352295053951536
0, 0, 1713533751.8460245, 0.06355159526567844
0, 0, 1713533751.846692, 0.06384401017859312
0, 0, 1713533751.8473556, 0.06385355842064748
0, 0, 1713533751.848024, 0.0638965255098921
0, 0, 1713533751.8486917, 0.06390726728220324
0, 0, 1713533751.849356, 0.06383923605756595
0, 0, 1713533751.8500245, 0.06385475195090427
0, 0, 1713533751.850692, 0.06394546025042067
0, 0, 1713533751.8513556, 0.0636709482913579
0, 0, 1713533751.8520238, 0.06388936432835132
0, 0, 1713533751.8526917, 0.0638941384493785
0, 0, 1713533751.8533564, 0.06412807037971026
0, 0, 1713533751.854025, 0.06390726728220324
0, 0, 1713533751.854692, 0.06397171791607015
0, 0, 1713533751.8553557, 0.06358501411286868
0, 0, 1713533751.8560455, 0.06361365883903175
0, 0, 1713533751.8585594, 0.0640731679878977
0, 0, 1713533751.861161, 0.06409107094174962
0, 0, 1713533751.8618364, 0.0639394925991367
0, 0, 1713533751.862506, 0.06355398232619203
0, 0, 1713533751.8631706, 0.0639621696740158
0, 0, 1713533751.863837, 0.06395381496221823
0, 0, 1713533751.8645039, 0.0640958450627768
0, 0, 1713533751.8651674, 0.06386430019295863
0, 0, 1713533751.865834, 0.06397649203709734
0, 0, 1713533751.866501, 0.06388578373758094
0, 0, 1713533751.8671641, 0.06386310666270184
0, 0, 1713533751.8678372, 0.063559949977476
0, 0, 1713533751.8685133, 0.06390488022168965
0, 0, 1713533751.869213, 0.06375091481856314
0, 0, 1713533751.8699565, 0.06390010610066248
0, 0, 1713533751.8706262, 0.06391800905451439
0, 0, 1713533751.8712914, 0.06385236489039069
0, 0, 1713533751.8719616, 0.0639168155242576
0, 0, 1713533751.8726308, 0.06383446193653877
0, 0, 1713533751.8732972, 0.06403497501968027
0, 0, 1713533751.8739672, 0.06374852775804955
0, 0, 1713533751.8746343, 0.06378075307498302
0, 0, 1713533751.8752987, 0.06367452888212828
0, 0, 1713533751.8759685, 0.06370556066880495
0, 0, 1713533751.8766372, 0.06374256010676559
0, 0, 1713533751.8773105, 0.06357546587081432
0, 0, 1713533751.8779833, 0.06388697726783774
0, 0, 1713533751.878651, 0.06391442846374401
0, 0, 1713533751.8793154, 0.06385833254167467
0, 0, 1713533751.8799844, 0.06367452888212828
0, 0, 1713533751.8806531, 0.0635360793723401
0, 0, 1713533751.8813186, 0.06412568331919667
0, 0, 1713533751.8819869, 0.0639168155242576
0, 0, 1713533751.8826544, 0.06388936432835132
0, 0, 1713533751.8833191, 0.0636255941415997
0, 0, 1713533751.8839872, 0.06382849428525479
0, 0, 1713533751.8846555, 0.06396575026478618
0, 0, 1713533751.8853204, 0.06384042958782274
0, 0, 1713533751.8859897, 0.06394307318990708
0, 0, 1713533751.8866568, 0.06382849428525479
0, 0, 1713533751.8873208, 0.06386907431398581
0, 0, 1713533751.88801, 0.06367810947289868
0, 0, 1713533751.8887317, 0.06366617417033073
0, 0, 1713533751.8908644, 0.06409226447200642
0, 0, 1713533751.8915396, 0.06397887909761092
0, 0, 1713533751.8922114, 0.06362320708108611
0, 0, 1713533751.8946724, 0.06360649765749099
0, 0, 1713533751.8953388, 0.06386430019295863
0, 0, 1713533751.8960097, 0.0639394925991367
0, 0, 1713533751.89668, 0.06363275532314047
0, 0, 1713533751.897346, 0.06383207487602519
0, 0, 1713533751.898015, 0.06389771904014889
0, 0, 1713533751.8986826, 0.06397291144632695
0, 0, 1713533751.8993478, 0.06394665378067747
0, 0, 1713533751.9000163, 0.06386430019295863
0, 0, 1713533751.9007025, 0.06390846081246004
0, 0, 1713533751.9013686, 0.06391800905451439
0, 0, 1713533751.9020379, 0.06396933085555656
0, 0, 1713533751.902706, 0.0639168155242576
0, 0, 1713533751.903371, 0.06413165097048064
0, 0, 1713533751.9040651, 0.0637139153806025
0, 0, 1713533751.9066005, 0.06384042958782274
0, 0, 1713533751.9072816, 0.06386310666270184
0, 0, 1713533751.9079528, 0.06392755729656875
0, 0, 1713533751.9086251, 0.06396575026478618
0, 0, 1713533751.9111621, 0.06388220314681055
0, 0, 1713533751.911841, 0.06366498064007392
0, 0, 1713533751.9125156, 0.06382372016422762
0, 0, 1713533751.9131818, 0.0638965255098921
0, 0, 1713533751.913849, 0.06356830468927356
0, 0, 1713533751.9145153, 0.0639860402791517
0, 0, 1713533751.915178, 0.06364349709545163
0, 0, 1713533751.915843, 0.0639168155242576
0, 0, 1713533751.9165084, 0.06397410497658375
0, 0, 1713533751.917172, 0.06383326840628198
0, 0, 1713533751.9178402, 0.06407674857866809
0, 0, 1713533751.9185107, 0.06353011172105613
0, 0, 1713533751.9191759, 0.06388817079809453
0, 0, 1713533751.9198418, 0.06401945912634194
0, 0, 1713533751.9205103, 0.06354443408413767
0, 0, 1713533751.9211748, 0.06392994435708234
0, 0, 1713533751.9218423, 0.06383923605756595
0, 0, 1713533751.9225113, 0.06389055785860812
0, 0, 1713533751.9231756, 0.06395500849247503
0, 0, 1713533751.9238417, 0.06361127177851816
0, 0, 1713533751.924526, 0.0638511713601339
0, 0, 1713533751.925191, 0.06384520370884993
0, 0, 1713533751.9258602, 0.06390965434271684
0, 0, 1713533751.9265287, 0.06393352494785273
0, 0, 1713533751.927193, 0.06385475195090427
0, 0, 1713533751.9278593, 0.06388100961655375
0, 0, 1713533751.9285269, 0.06367452888212828
0, 0, 1713533751.9291906, 0.06385594548116107
0, 0, 1713533751.9298577, 0.06386430019295863
0, 0, 1713533751.9305267, 0.06389891257040568
0, 0, 1713533751.9311905, 0.06390249316117606
0, 0, 1713533751.9318576, 0.06390368669143286
0, 0, 1713533751.9325264, 0.06391323493348722
0, 0, 1713533751.9331906, 0.06405407150378899
0, 0, 1713533751.9339242, 0.06396813732529977
0, 0, 1713533751.9345956, 0.06390129963091927
0, 0, 1713533751.9352622, 0.06407078092738411
0, 0, 1713533751.9359322, 0.06395142790170465
0, 0, 1713533751.9366016, 0.0639156219940008
0, 0, 1713533751.9372675, 0.06382968781551158
0, 0, 1713533751.9379363, 0.06359933647595022
0, 0, 1713533751.9386046, 0.06392397670579837
0, 0, 1713533751.9392712, 0.06361962649031573
0, 0, 1713533751.9399424, 0.0638965255098921
0, 0, 1713533751.9406111, 0.06365901298878995
0, 0, 1713533751.941277, 0.06412568331919667
0, 0, 1713533751.9419456, 0.06387862255604017
0, 0, 1713533751.9426138, 0.06361365883903175
0, 0, 1713533751.9432786, 0.06386310666270184
0, 0, 1713533751.9439476, 0.06366020651904675
0, 0, 1713533751.9446251, 0.06408152269969526
0, 0, 1713533751.9452918, 0.06393591200836632
0, 0, 1713533751.9459612, 0.06359575588517984
0, 0, 1713533751.9466314, 0.06394426672016387
0, 0, 1713533751.947297, 0.06393591200836632
0, 0, 1713533751.9479656, 0.06411255448637193
0, 0, 1713533751.9490595, 0.06355040173542165
0, 0, 1713533751.9498863, 0.0636948188964938
0, 0, 1713533751.9505994, 0.06369004477546661
0, 0, 1713533751.9515715, 0.06384520370884993
0, 0, 1713533751.9523034, 0.06379746249857814
0, 0, 1713533751.9550185, 0.06397768556735413
0, 0, 1713533751.9557073, 0.06358620764312548
0, 0, 1713533751.9563773, 0.06412210272842628
0, 0, 1713533751.9570482, 0.06388459020732415
0, 0, 1713533751.9577205, 0.06396575026478618
0, 0, 1713533751.9583862, 0.06366498064007392
0, 0, 1713533751.9590616, 0.06359575588517984
0, 0, 1713533751.961341, 0.06388936432835132
0, 0, 1713533751.9620118, 0.06362082002057252
0, 0, 1713533751.9626796, 0.06412568331919667
0, 0, 1713533751.9633436, 0.06382849428525479
0, 0, 1713533751.9640121, 0.06390607375194644
0, 0, 1713533751.96468, 0.06393471847810953
0, 0, 1713533751.9653437, 0.06357188528004394
0, 0, 1713533751.9660146, 0.06384042958782274
0, 0, 1713533751.9666848, 0.06392636376631196
0, 0, 1713533751.9673522, 0.06412090919816948
0, 0, 1713533751.9680219, 0.06400991088428758
0, 0, 1713533751.9686918, 0.0635826270523551
0, 0, 1713533751.969377, 0.06383923605756595
0, 0, 1713533751.9700477, 0.06395739555298861
0, 0, 1713533751.9707165, 0.06411136095611512
0, 0, 1713533751.971382, 0.06399200793043566
0, 0, 1713533751.9720514, 0.06353130525131293
0, 0, 1713533751.9727206, 0.06391442846374401
0, 0, 1713533751.9733865, 0.0638261072247412
0, 0, 1713533751.9740555, 0.06393352494785273
0, 0, 1713533751.974724, 0.0640504909130186
0, 0, 1713533751.97539, 0.06379149484729416
0, 0, 1713533751.97606, 0.06390249316117606
0, 0, 1713533751.9767292, 0.06390488022168965
0, 0, 1713533751.9773943, 0.06361843296005894
0, 0, 1713533751.9780638, 0.06394546025042067
0, 0, 1713533751.9787323, 0.06391442846374401
0, 0, 1713533751.9793975, 0.06358501411286868
0, 0, 1713533751.9800668, 0.06395142790170465
0, 0, 1713533751.9807372, 0.06398007262786772
0, 0, 1713533751.981403, 0.06356472409850318
0, 0, 1713533751.9821413, 0.06390129963091927
0, 0, 1713533751.9828117, 0.06392278317554158
0, 0, 1713533751.983498, 0.06366975476110111
0, 0, 1713533751.984164, 0.06385355842064748
0, 0, 1713533751.9848318, 0.06393471847810953
0, 0, 1713533751.9855032, 0.06392039611502798
0, 0, 1713533751.9861693, 0.06397529850684054
0, 0, 1713533751.9868362, 0.06390965434271684
0, 0, 1713533751.9875045, 0.06386907431398581
0, 0, 1713533751.9881694, 0.06387623549552658
0, 0, 1713533751.9888358, 0.06389771904014889
0, 0, 1713533751.989516, 0.06364469062570842
0, 0, 1713533751.9901817, 0.06390368669143286
0, 0, 1713533751.990849, 0.0638953319796353
0, 0, 1713533751.9915175, 0.06392158964528478
0, 0, 1713533751.992183, 0.06395500849247503
0, 0, 1713533751.99285, 0.06395142790170465
0, 0, 1713533751.99352, 0.06381297839191646
0, 0, 1713533751.994185, 0.06395500849247503
0, 0, 1713533751.9948518, 0.06385952607193146
0, 0, 1713533751.9955204, 0.06397052438581335
0, 0, 1713533751.9961848, 0.06356591762875997
0, 0, 1713533751.9968529, 0.06390846081246004
0, 0, 1713533751.9975219, 0.06392517023605516
0, 0, 1713533751.9981868, 0.06407674857866809
0, 0, 1713533751.9988537, 0.06406481327610014
0, 0, 1713533751.999522, 0.06372227009240007
0, 0, 1713533752.0002096, 0.06360649765749099
0, 0, 1713533752.000986, 0.06379268837755095
0, 0, 1713533752.0017257, 0.06355636938670561
0, 0, 1713533752.0025334, 0.06364349709545163
0, 0, 1713533752.0032752, 0.06369004477546661
0, 0, 1713533752.0040753, 0.06369720595700738
0, 0, 1713533752.00483, 0.06374256010676559
0, 0, 1713533752.0056303, 0.0635360793723401
0, 0, 1713533752.0081007, 0.06363633591391085
0, 0, 1713533752.010345, 0.06386071960218825
0, 0, 1713533752.0110533, 0.06393113788733913
0, 0, 1713533752.011724, 0.06391323493348722
0, 0, 1713533752.012392, 0.06386191313244505
0, 0, 1713533752.0130615, 0.0639168155242576
0, 0, 1713533752.01376, 0.06366736770058752
0, 0, 1713533752.0144298, 0.06386430019295863
0, 0, 1713533752.0151007, 0.06388100961655375
0, 0, 1713533752.015769, 0.06392278317554158
0, 0, 1713533752.016434, 0.06361365883903175
0, 0, 1713533752.0171018, 0.06390368669143286
0, 0, 1713533752.0177755, 0.06388936432835132
0, 0, 1713533752.0184448, 0.06386430019295863
0, 0, 1713533752.0191154, 0.06399797558171964
0, 0, 1713533752.0197856, 0.06390846081246004
0, 0, 1713533752.0204515, 0.06390488022168965
0, 0, 1713533752.0211215, 0.06388817079809453
0, 0, 1713533752.0217934, 0.06388936432835132
0, 0, 1713533752.02246, 0.06392875082682554
0, 0, 1713533752.02318, 0.0640528779735322
0, 0, 1713533752.023852, 0.0639860402791517
0, 0, 1713533752.0245438, 0.06353249878156972
0, 0, 1713533752.0252097, 0.06412210272842628
0, 0, 1713533752.0258944, 0.06363394885339727
0, 0, 1713533752.0280426, 0.06379626896832134
0, 0, 1713533752.0287166, 0.06392278317554158
0, 0, 1713533752.0293841, 0.06357427234055753
0, 0, 1713533752.0300577, 0.06388817079809453
0, 0, 1713533752.0307288, 0.06404213620122104
0, 0, 1713533752.0313969, 0.06355398232619203
0, 0, 1713533752.0320952, 0.06374614069753597
0, 0, 1713533752.032835, 0.06354801467490805
0, 0, 1713533752.03535, 0.06385833254167467
0, 0, 1713533752.0360441, 0.06389891257040568
0, 0, 1713533752.0367186, 0.06394307318990708
0, 0, 1713533752.037405, 0.06412568331919667
0, 0, 1713533752.03808, 0.06392636376631196
0, 0, 1713533752.038752, 0.06361723942980214
0, 0, 1713533752.0394187, 0.0638929449191217
0, 0, 1713533752.0400891, 0.06388459020732415
0, 0, 1713533752.0407593, 0.06390368669143286
0, 0, 1713533752.0414436, 0.06356591762875997
0, 0, 1713533752.042118, 0.06355398232619203
0, 0, 1713533752.044696, 0.0638953319796353
0, 0, 1713533752.0453668, 0.06356353056824639
0, 0, 1713533752.0460413, 0.06387742902578337
0, 0, 1713533752.0467134, 0.06390368669143286
0, 0, 1713533752.0473802, 0.0640731679878977
0, 0, 1713533752.0480506, 0.06394068612939349
0, 0, 1713533752.0487204, 0.06395500849247503
0, 0, 1713533752.0493872, 0.0635814335220983
0, 0, 1713533752.0500581, 0.06398007262786772
0, 0, 1713533752.050728, 0.06385713901141787
0, 0, 1713533752.0513952, 0.06393710553862311
0, 0, 1713533752.0520654, 0.0635826270523551
0, 0, 1713533752.0527353, 0.0638953319796353
0, 0, 1713533752.053402, 0.06381417192217326
0, 0, 1713533752.0540724, 0.06406720033661373
0, 0, 1713533752.0547428, 0.06404691032224821
0, 0, 1713533752.0554092, 0.06352891819079934
0, 0, 1713533752.0560784, 0.06394546025042067
0, 0, 1713533752.0567486, 0.06379746249857814
0, 0, 1713533752.0574155, 0.06391800905451439
0, 0, 1713533752.05815, 0.06400871735403078
0, 0, 1713533752.0588202, 0.06352653113028575
0, 0, 1713533752.0595617, 0.06388578373758094
0, 0, 1713533752.0602894, 0.06392039611502798
0, 0, 1713533752.0609663, 0.06390249316117606
0, 0, 1713533752.0616379, 0.06390965434271684
0, 0, 1713533752.0623028, 0.06385594548116107
0, 0, 1713533752.0629716, 0.06393471847810953
0, 0, 1713533752.0636406, 0.06390965434271684
0, 0, 1713533752.0643866, 0.0636041105969774
