0, 0, 1713533465.932846, 0.06376285012113109
0, 0, 1713533465.9335117, 0.06382491369448441
0, 0, 1713533465.9341755, 0.06381655898268684
0, 0, 1713533465.934841, 0.06352295053951536
0, 0, 1713533465.935503, 0.0635575629169624
0, 0, 1713533465.9361672, 0.06400871735403078
0, 0, 1713533465.936831, 0.06388339667706736
0, 0, 1713533465.9374948, 0.06375210834881993
0, 0, 1713533465.938159, 0.0638511713601339
0, 0, 1713533465.9388227, 0.0637377859857384
0, 0, 1713533465.9394863, 0.06376523718164467
0, 0, 1713533465.940151, 0.06359694941543663
0, 0, 1713533465.9408145, 0.06370317360829135
0, 0, 1713533465.9414787, 0.06359217529440946
0, 0, 1713533465.942143, 0.0637365924554816
0, 0, 1713533465.942807, 0.06403258795916668
0, 0, 1713533465.943471, 0.0636053041272342
0, 0, 1713533465.9441347, 0.06376643071190147
0, 0, 1713533465.944798, 0.06404691032224821
0, 0, 1713533465.9454627, 0.06380104308934852
0, 0, 1713533465.9461262, 0.06381178486165967
0, 0, 1713533465.9467897, 0.06377717248421262
0, 0, 1713533465.9474528, 0.06381775251294364
0, 0, 1713533465.948118, 0.06377955954472621
0, 0, 1713533465.9487844, 0.06352772466054254
0, 0, 1713533465.9494517, 0.06352891819079934
0, 0, 1713533465.9501173, 0.06352653113028575
0, 0, 1713533465.9507813, 0.06379626896832134
0, 0, 1713533465.951445, 0.06380223661960531
0, 0, 1713533465.9521155, 0.06352295053951536
0, 0, 1713533465.95278, 0.0635384664328537
0, 0, 1713533465.9534569, 0.06379746249857814
0, 0, 1713533465.954121, 0.06370675419906174
0, 0, 1713533465.9547856, 0.06353727290259689
0, 0, 1713533465.9554508, 0.06377001130267186
0, 0, 1713533465.956117, 0.06355398232619203
0, 0, 1713533465.9567802, 0.06376523718164467
0, 0, 1713533465.9574475, 0.06353130525131293
0, 0, 1713533465.9581108, 0.06377239836318545
0, 0, 1713533465.958775, 0.06373062480419764
0, 0, 1713533465.9594378, 0.0638261072247412
0, 0, 1713533465.9601023, 0.06378075307498302
0, 0, 1713533465.9607663, 0.06384281664833633
0, 0, 1713533465.961437, 0.06354085349336729
0, 0, 1713533465.9621024, 0.06408749035097924
0, 0, 1713533465.9627662, 0.06375688246984712
0, 0, 1713533465.9634295, 0.06374614069753597
0, 0, 1713533465.9640927, 0.06358023999184151
0, 0, 1713533465.9647565, 0.06370556066880495
0, 0, 1713533465.9654195, 0.0638034301498621
0, 0, 1713533465.9660954, 0.06378672072626698
0, 0, 1713533465.9667602, 0.06408749035097924
0, 0, 1713533465.9674234, 0.06354085349336729
0, 0, 1713533465.9680886, 0.0637174959713729
0, 0, 1713533465.9687524, 0.06388817079809453
0, 0, 1713533465.9694152, 0.06348237051078434
0, 0, 1713533465.9700882, 0.06405765209455937
0, 0, 1713533465.970752, 0.06361246530877496
0, 0, 1713533465.9714153, 0.06375449540933352
0, 0, 1713533465.9720879, 0.06355159526567844
0, 0, 1713533465.9727523, 0.06382491369448441
0, 0, 1713533465.9734151, 0.06381417192217326
0, 0, 1713533465.974088, 0.06381417192217326
0, 0, 1713533465.974752, 0.06382372016422762
0, 0, 1713533465.9754152, 0.0638046236801189
0, 0, 1713533465.9760783, 0.06379030131703736
0, 0, 1713533465.976743, 0.06378791425652378
0, 0, 1713533465.977407, 0.0638261072247412
0, 0, 1713533465.978073, 0.0638261072247412
0, 0, 1713533465.9787369, 0.0635384664328537
0, 0, 1713533465.9793992, 0.06378791425652378
0, 0, 1713533465.980064, 0.06409226447200642
0, 0, 1713533465.9807284, 0.06375091481856314
0, 0, 1713533465.9813914, 0.06376762424215827
0, 0, 1713533465.9820552, 0.06381297839191646
0, 0, 1713533465.9827194, 0.06379388190780776
0, 0, 1713533465.9833825, 0.06352295053951536
0, 0, 1713533465.9840488, 0.06354085349336729
0, 0, 1713533465.9847143, 0.06353965996311049
0, 0, 1713533465.985377, 0.0638070107406325
0, 0, 1713533465.9860413, 0.06354562761439446
0, 0, 1713533465.9867053, 0.06406123268532975
0, 0, 1713533465.98737, 0.06379388190780776
0, 0, 1713533465.9880342, 0.06412448978893986
0, 0, 1713533465.9886987, 0.06378910778678057
0, 0, 1713533465.9893622, 0.06376523718164467
0, 0, 1713533465.9900267, 0.06354562761439446
0, 0, 1713533465.9906907, 0.06378552719601019
0, 0, 1713533465.9913535, 0.06387862255604017
0, 0, 1713533465.992024, 0.06371988303188648
0, 0, 1713533465.9926887, 0.0640504909130186
0, 0, 1713533465.9933531, 0.06382252663397082
0, 0, 1713533465.9940176, 0.0637377859857384
0, 0, 1713533465.994682, 0.06381655898268684
0, 0, 1713533465.9953468, 0.06373062480419764
0, 0, 1713533465.9960117, 0.0638929449191217
0, 0, 1713533465.9966762, 0.06364946474673559
0, 0, 1713533465.9973388, 0.06403974914070745
0, 0, 1713533465.9980035, 0.06361246530877496
0, 0, 1713533465.9986677, 0.06377120483292865
0, 0, 1713533465.9993322, 0.06377597895395583
0, 0, 1713533465.9999964, 0.06382491369448441
0, 0, 1713533466.000661, 0.06377120483292865
0, 0, 1713533466.001324, 0.06379388190780776
0, 0, 1713533466.0019896, 0.0637174959713729
0, 0, 1713533466.0026548, 0.06377955954472621
0, 0, 1713533466.0033174, 0.06372465715291366
0, 0, 1713533466.003982, 0.06381655898268684
0, 0, 1713533466.0046465, 0.06352295053951536
0, 0, 1713533466.0053108, 0.06380820427088929
0, 0, 1713533466.005977, 0.06378791425652378
0, 0, 1713533466.0066411, 0.06379746249857814
0, 0, 1713533466.0073047, 0.0638046236801189
0, 0, 1713533466.0079687, 0.0637616565908743
0, 0, 1713533466.0086527, 0.06376285012113109
0, 0, 1713533466.009325, 0.06377597895395583
0, 0, 1713533466.009996, 0.06365781945853316
0, 0, 1713533466.010662, 0.06378075307498302
0, 0, 1713533466.0113256, 0.06376523718164467
0, 0, 1713533466.0120106, 0.06382372016422762
0, 0, 1713533466.0126777, 0.06382372016422762
0, 0, 1713533466.0133426, 0.0637174959713729
0, 0, 1713533466.014007, 0.06387623549552658
0, 0, 1713533466.0146713, 0.06379030131703736
0, 0, 1713533466.015335, 0.06353011172105613
0, 0, 1713533466.0159981, 0.06374972128830635
0, 0, 1713533466.0166636, 0.06412448978893986
0, 0, 1713533466.017327, 0.06354324055388087
0, 0, 1713533466.0179925, 0.06376285012113109
0, 0, 1713533466.0186665, 0.06388220314681055
0, 0, 1713533466.0193362, 0.06370436713854816
0, 0, 1713533466.0200038, 0.06412329625868307
0, 0, 1713533466.0206697, 0.06382252663397082
0, 0, 1713533466.021334, 0.06370556066880495
0, 0, 1713533466.0220008, 0.06387742902578337
0, 0, 1713533466.0226672, 0.06375926953036071
0, 0, 1713533466.0233319, 0.06355517585644882
0, 0, 1713533466.0239966, 0.06380104308934852
0, 0, 1713533466.0246615, 0.06410658683508795
0, 0, 1713533466.025326, 0.06352891819079934
0, 0, 1713533466.0259922, 0.06374136657650878
0, 0, 1713533466.0266585, 0.06412926390996705
0, 0, 1713533466.0273232, 0.06354682114465125
0, 0, 1713533466.0279872, 0.06377717248421262
0, 0, 1713533466.0286524, 0.06382133310371403
0, 0, 1713533466.0293167, 0.06352533760002896
0, 0, 1713533466.029983, 0.0637831401354966
0, 0, 1713533466.0306475, 0.06377836601446941
0, 0, 1713533466.031312, 0.06376762424215827
0, 0, 1713533466.0319874, 0.06352891819079934
0, 0, 1713533466.0326533, 0.0635360793723401
0, 0, 1713533466.033318, 0.0635348858420833
0, 0, 1713533466.0339947, 0.06354920820516484
0, 0, 1713533466.034683, 0.06345372578462127
0, 0, 1713533466.0353625, 0.06374256010676559
0, 0, 1713533466.036045, 0.06326156741327733
0, 0, 1713533466.0367696, 0.06379507543806455
0, 0, 1713533466.0376096, 0.06331169568406271
0, 0, 1713533466.0383735, 0.06332005039586026
0, 0, 1713533466.041037, 0.06368049653341226
0, 0, 1713533466.0417533, 0.06379507543806455
0, 0, 1713533466.0442867, 0.06380223661960531
0, 0, 1713533466.0449545, 0.06375688246984712
0, 0, 1713533466.0456197, 0.063827300754998
0, 0, 1713533466.0462823, 0.06375568893959033
0, 0, 1713533466.0469458, 0.06391442846374401
0, 0, 1713533466.0476086, 0.06374733422779276
0, 0, 1713533466.0482712, 0.06383923605756595
0, 0, 1713533466.0489333, 0.06356711115901677
0, 0, 1713533466.0495968, 0.06366736770058752
0, 0, 1713533466.0502594, 0.06361127177851816
0, 0, 1713533466.0509214, 0.06375449540933352
0, 0, 1713533466.0515835, 0.06356114350773279
0, 0, 1713533466.0522451, 0.06375330187907673
0, 0, 1713533466.0529094, 0.06411971566791269
0, 0, 1713533466.0535722, 0.06356711115901677
0, 0, 1713533466.0542343, 0.06375926953036071
0, 0, 1713533466.0548964, 0.06398723380940849
0, 0, 1713533466.0573852, 0.06371272185034571
0, 0, 1713533466.0580745, 0.06378672072626698
0, 0, 1713533466.058744, 0.06353130525131293
0, 0, 1713533466.0594113, 0.06382133310371403
0, 0, 1713533466.0600784, 0.06376762424215827
0, 0, 1713533466.0607443, 0.06379268837755095
0, 0, 1713533466.0614107, 0.06377001130267186
0, 0, 1713533466.0620778, 0.0638046236801189
0, 0, 1713533466.0627441, 0.06352295053951536
0, 0, 1713533466.063411, 0.06369123830572342
0, 0, 1713533466.064079, 0.06371868950162969
0, 0, 1713533466.0647478, 0.0635348858420833
0, 0, 1713533466.0654132, 0.06377597895395583
0, 0, 1713533466.066081, 0.06352295053951536
0, 0, 1713533466.066747, 0.06379149484729416
0, 0, 1713533466.0674121, 0.06378791425652378
0, 0, 1713533466.0680778, 0.06381417192217326
0, 0, 1713533466.0687432, 0.06353369231182651
0, 0, 1713533466.069411, 0.06352533760002896
0, 0, 1713533466.0700774, 0.06373539892522481
0, 0, 1713533466.0707438, 0.06355517585644882
0, 0, 1713533466.0714092, 0.06373062480419764
0, 0, 1713533466.0720792, 0.06408152269969526
0, 0, 1713533466.0727458, 0.06381894604320044
0, 0, 1713533466.0734124, 0.06377120483292865
0, 0, 1713533466.0740795, 0.06354920820516484
0, 0, 1713533466.074745, 0.06373897951599519
0, 0, 1713533466.075411, 0.06386549372321543
0, 0, 1713533466.076076, 0.0636721418216147
0, 0, 1713533466.0767438, 0.06377359189344224
0, 0, 1713533466.0774088, 0.06354920820516484
0, 0, 1713533466.0780883, 0.06374614069753597
0, 0, 1713533466.0787556, 0.063873848435013
0, 0, 1713533466.0794215, 0.063693625366237
0, 0, 1713533466.0800872, 0.0638511713601339
0, 0, 1713533466.0807521, 0.06377359189344224
0, 0, 1713533466.081418, 0.06369123830572342
0, 0, 1713533466.0820923, 0.06403974914070745
0, 0, 1713533466.0827596, 0.06369839948726418
0, 0, 1713533466.083424, 0.06375807600010391
0, 0, 1713533466.0840898, 0.06375926953036071
0, 0, 1713533466.0847557, 0.06377955954472621
0, 0, 1713533466.085421, 0.06371272185034571
0, 0, 1713533466.0860987, 0.06371033478983212
0, 0, 1713533466.0867672, 0.06352533760002896
0, 0, 1713533466.0874412, 0.06353965996311049
0, 0, 1713533466.0881128, 0.06363752944416765
0, 0, 1713533466.0887823, 0.06374256010676559
0, 0, 1713533466.0894618, 0.06380939780114608
0, 0, 1713533466.0901296, 0.06375330187907673
0, 0, 1713533466.0907962, 0.06376762424215827
0, 0, 1713533466.0914621, 0.06367810947289868
0, 0, 1713533466.0921273, 0.0638034301498621
0, 0, 1713533466.0927925, 0.06377955954472621
0, 0, 1713533466.0934594, 0.0638034301498621
0, 0, 1713533466.0941248, 0.06368527065443944
0, 0, 1713533466.0947914, 0.06404929738276181
0, 0, 1713533466.0954566, 0.06352772466054254
0, 0, 1713533466.0961227, 0.06378194660523981
0, 0, 1713533466.096789, 0.06379268837755095
0, 0, 1713533466.0974586, 0.06366736770058752
0, 0, 1713533466.0981371, 0.0638046236801189
0, 0, 1713533466.0988038, 0.063827300754998
0, 0, 1713533466.09947, 0.06375330187907673
0, 0, 1713533466.100134, 0.06370078654777776
0, 0, 1713533466.1008008, 0.06373897951599519
0, 0, 1713533466.1014662, 0.0635575629169624
0, 0, 1713533466.1021314, 0.0637616565908743
0, 0, 1713533466.1027973, 0.06401110441454438
0, 0, 1713533466.1034625, 0.06371868950162969
0, 0, 1713533466.1041276, 0.06376643071190147
0, 0, 1713533466.104794, 0.06359933647595022
0, 0, 1713533466.1054585, 0.06361365883903175
0, 0, 1713533466.1061234, 0.06399678205146284
0, 0, 1713533466.1067898, 0.06382372016422762
0, 0, 1713533466.1074553, 0.06380104308934852
0, 0, 1713533466.1081214, 0.06354920820516484
0, 0, 1713533466.1087873, 0.06366378710981713
0, 0, 1713533466.109454, 0.06378672072626698
0, 0, 1713533466.1101193, 0.06381417192217326
0, 0, 1713533466.110785, 0.0637174959713729
0, 0, 1713533466.1114507, 0.06374375363702238
0, 0, 1713533466.1121156, 0.06373181833445443
0, 0, 1713533466.1127818, 0.06377955954472621
0, 0, 1713533466.113454, 0.06377478542369903
0, 0, 1713533466.114123, 0.06370317360829135
0, 0, 1713533466.1148374, 0.06345372578462127
0, 0, 1713533466.1156092, 0.06337495278767283
0, 0, 1713533466.116351, 0.06379030131703736
0, 0, 1713533466.11888, 0.06377001130267186
0, 0, 1713533466.1195471, 0.06375330187907673
0, 0, 1713533466.1202285, 0.06377955954472621
0, 0, 1713533466.1208935, 0.06352414406977215
0, 0, 1713533466.1215587, 0.06358501411286868
0, 0, 1713533466.1240535, 0.06378552719601019
0, 0, 1713533466.124722, 0.06374733422779276
0, 0, 1713533466.1253874, 0.06373062480419764
0, 0, 1713533466.1260538, 0.06373181833445443
0, 0, 1713533466.1267185, 0.06405645856430257
0, 0, 1713533466.1273816, 0.06381894604320044
0, 0, 1713533466.1280453, 0.06379268837755095
0, 0, 1713533466.1287081, 0.06375091481856314
0, 0, 1713533466.1293714, 0.06369959301752097
0, 0, 1713533466.1300414, 0.0638070107406325
0, 0, 1713533466.1307893, 0.06365304533750599
0, 0, 1713533466.1333234, 0.06377001130267186
0, 0, 1713533466.134, 0.06380223661960531
0, 0, 1713533466.1346693, 0.06368169006366906
0, 0, 1713533466.135339, 0.06373062480419764
0, 0, 1713533466.1360068, 0.06371988303188648
0, 0, 1713533466.1366742, 0.06384401017859312
0, 0, 1713533466.1373413, 0.06376643071190147
0, 0, 1713533466.1380088, 0.06368407712418264
0, 0, 1713533466.138682, 0.06368169006366906
0, 0, 1713533466.1409304, 0.06353369231182651
0, 0, 1713533466.1415992, 0.06377478542369903
0, 0, 1713533466.1422658, 0.06363275532314047
0, 0, 1713533466.1429322, 0.0638046236801189
0, 0, 1713533466.143598, 0.06380939780114608
0, 0, 1713533466.1442642, 0.06369123830572342
0, 0, 1713533466.1449304, 0.06373301186471123
0, 0, 1713533466.145614, 0.06379626896832134
0, 0, 1713533466.1462812, 0.06362320708108611
0, 0, 1713533466.1469615, 0.06373897951599519
0, 0, 1713533466.147637, 0.06379268837755095
0, 0, 1713533466.1483057, 0.06376643071190147
0, 0, 1713533466.149025, 0.06379626896832134
0, 0, 1713533466.1496975, 0.06362201355082932
0, 0, 1713533466.150368, 0.063693625366237
0, 0, 1713533466.1510377, 0.06357188528004394
0, 0, 1713533466.1517076, 0.06375091481856314
0, 0, 1713533466.152374, 0.06369123830572342
0, 0, 1713533466.1530447, 0.06372346362265686
0, 0, 1713533466.1537147, 0.06377239836318545
0, 0, 1713533466.1543808, 0.06373420539496802
0, 0, 1713533466.1550505, 0.06372107656214328
0, 0, 1713533466.1557202, 0.06378672072626698
0, 0, 1713533466.1563873, 0.06370556066880495
0, 0, 1713533466.157057, 0.06411494154688552
0, 0, 1713533466.1577258, 0.06376523718164467
0, 0, 1713533466.1583917, 0.0640278138381395
0, 0, 1713533466.159061, 0.06379030131703736
0, 0, 1713533466.1597295, 0.06374017304625199
0, 0, 1713533466.1603959, 0.06352414406977215
0, 0, 1713533466.1610663, 0.06366020651904675
0, 0, 1713533466.1617346, 0.0635575629169624
0, 0, 1713533466.1624022, 0.0635360793723401
0, 0, 1713533466.1630726, 0.06359336882466625
0, 0, 1713533466.1637428, 0.06381894604320044
0, 0, 1713533466.1644082, 0.06366856123084431
0, 0, 1713533466.1650777, 0.06408868388123604
0, 0, 1713533466.1657593, 0.06357904646158472
0, 0, 1713533466.1664267, 0.06363514238365406
0, 0, 1713533466.1671507, 0.06379149484729416
0, 0, 1713533466.1678224, 0.0638261072247412
0, 0, 1713533466.1685002, 0.06353369231182651
0, 0, 1713533466.1691656, 0.06378194660523981
0, 0, 1713533466.1698349, 0.06376285012113109
0, 0, 1713533466.1705062, 0.0636721418216147
0, 0, 1713533466.1711721, 0.06377836601446941
0, 0, 1713533466.1718426, 0.063827300754998
0, 0, 1713533466.1725159, 0.06370198007803456
0, 0, 1713533466.173183, 0.06376523718164467
0, 0, 1713533466.1738532, 0.06378552719601019
0, 0, 1713533466.1745226, 0.06380939780114608
0, 0, 1713533466.1751885, 0.06379388190780776
0, 0, 1713533466.1758583, 0.06376762424215827
0, 0, 1713533466.1765263, 0.06365065827699239
0, 0, 1713533466.177193, 0.06381417192217326
0, 0, 1713533466.1778626, 0.06377478542369903
0, 0, 1713533466.1785328, 0.06378672072626698
0, 0, 1713533466.1791987, 0.0637163024411161
0, 0, 1713533466.1798663, 0.06368407712418264
0, 0, 1713533466.1805365, 0.06353011172105613
0, 0, 1713533466.1812031, 0.06376762424215827
0, 0, 1713533466.1818728, 0.06381417192217326
0, 0, 1713533466.1825418, 0.06368646418469623
0, 0, 1713533466.183209, 0.06376523718164467
0, 0, 1713533466.1839266, 0.06378552719601019
0, 0, 1713533466.184596, 0.06374614069753597
0, 0, 1713533466.1852615, 0.06371988303188648
0, 0, 1713533466.1859672, 0.0637174959713729
0, 0, 1713533466.18664, 0.06354920820516484
0, 0, 1713533466.1873076, 0.06365543239801957
0, 0, 1713533466.187979, 0.06366975476110111
0, 0, 1713533466.1886482, 0.06358023999184151
0, 0, 1713533466.1893148, 0.06363514238365406
0, 0, 1713533466.1899838, 0.06355398232619203
0, 0, 1713533466.1906545, 0.06368765771495302
0, 0, 1713533466.1913207, 0.06406361974584335
0, 0, 1713533466.1919906, 0.06352653113028575
0, 0, 1713533466.1926591, 0.06368288359392585
0, 0, 1713533466.1933243, 0.06379030131703736
0, 0, 1713533466.193995, 0.06376285012113109
0, 0, 1713533466.1947722, 0.06381655898268684
0, 0, 1713533466.1973069, 0.06365423886776278
0, 0, 1713533466.1979904, 0.06378552719601019
0, 0, 1713533466.1986642, 0.06382013957345724
0, 0, 1713533466.199334, 0.06374375363702238
0, 0, 1713533466.200007, 0.06370914125957533
0, 0, 1713533466.2006774, 0.06377120483292865
0, 0, 1713533466.2013447, 0.06372227009240007
0, 0, 1713533466.202016, 0.06374852775804955
0, 0, 1713533466.202688, 0.06370198007803456
0, 0, 1713533466.2033548, 0.06375568893959033
0, 0, 1713533466.2040272, 0.06380939780114608
0, 0, 1713533466.2046964, 0.06352653113028575
0, 0, 1713533466.2053683, 0.06375688246984712
0, 0, 1713533466.2075975, 0.06382013957345724
0, 0, 1713533466.2082703, 0.06357785293132792
0, 0, 1713533466.208948, 0.06373539892522481
0, 0, 1713533466.209639, 0.0637377859857384
0, 0, 1713533466.2103086, 0.06378910778678057
0, 0, 1713533466.2109792, 0.06377836601446941
0, 0, 1713533466.211651, 0.06401468500531476
0, 0, 1713533466.212318, 0.06370794772931854
0, 0, 1713533466.2129889, 0.06375330187907673
0, 0, 1713533466.2136586, 0.06361485236928856
0, 0, 1713533466.2143269, 0.06364946474673559
0, 0, 1713533466.2149978, 0.06352891819079934
0, 0, 1713533466.2156706, 0.06356353056824639
0, 0, 1713533466.2163377, 0.06367572241238507
0, 0, 1713533466.2170067, 0.06381655898268684
0, 0, 1713533466.217682, 0.06354920820516484
0, 0, 1713533466.2200131, 0.06370675419906174
0, 0, 1713533466.2206852, 0.06406123268532975
0, 0, 1713533466.2213519, 0.06352295053951536
0, 0, 1713533466.2220292, 0.06377001130267186
0, 0, 1713533466.2227044, 0.06373301186471123
0, 0, 1713533466.223374, 0.06374733422779276
0, 0, 1713533466.2240446, 0.06380939780114608
0, 0, 1713533466.2247148, 0.06369004477546661
0, 0, 1713533466.2253838, 0.06372465715291366
0, 0, 1713533466.2260544, 0.06371272185034571
0, 0, 1713533466.2267237, 0.06377359189344224
0, 0, 1713533466.2273903, 0.0637616565908743
0, 0, 1713533466.2281108, 0.06404691032224821
0, 0, 1713533466.2287796, 0.06363752944416765
0, 0, 1713533466.22948, 0.06378552719601019
0, 0, 1713533466.230146, 0.06377597895395583
0, 0, 1713533466.2308154, 0.06379626896832134
0, 0, 1713533466.2314968, 0.06382133310371403
0, 0, 1713533466.2321663, 0.06366856123084431
0, 0, 1713533466.2328377, 0.06375568893959033
