0, 0, 1713455746.7606041, -0.008585373454990749
0, 0, 1713455746.7620955, -0.008585373454990749
0, 0, 1713455746.7635863, -0.008585373454990749
0, 0, 1713455746.7650785, -0.008585373454990749
0, 0, 1713455746.766572, -0.008585373454990749
0, 0, 1713455746.768065, -0.008585373454990749
0, 0, 1713455746.769556, -0.008585373454990749
0, 0, 1713455746.7710483, -0.008585373454990749
0, 0, 1713455746.77254, -0.008585373454990749
0, 0, 1713455746.7740326, -0.008585373454990749
0, 0, 1713455746.775526, -0.008585373454990749
0, 0, 1713455746.7770176, -0.008585373454990749
0, 0, 1713455746.778511, -0.008585373454990749
0, 0, 1713455746.7800026, -0.008585373454990749
0, 0, 1713455746.7814944, -0.008585373454990749
0, 0, 1713455746.782987, -0.008585373454990749
0, 0, 1713455746.7844791, -0.008585373454990749
0, 0, 1713455746.7859714, -0.008585373454990749
0, 0, 1713455746.7874634, -0.008585373454990749
0, 0, 1713455746.788955, -0.008585373454990749
0, 0, 1713455746.7904468, -0.008585373454990749
0, 0, 1713455746.791938, -0.008585373454990749
0, 0, 1713455746.7934303, -0.008585373454990749
0, 0, 1713455746.7949245, -0.008585373454990749
0, 0, 1713455746.7964168, -0.008585373454990749
0, 0, 1713455746.797909, -0.008585373454990749
0, 0, 1713455746.7994008, -0.008585373454990749
0, 0, 1713455746.8008947, -0.008585373454990749
0, 0, 1713455746.8023865, -0.008585373454990749
0, 0, 1713455746.8038793, -0.008585373454990749
0, 0, 1713455746.8053708, -0.008585373454990749
0, 0, 1713455746.806866, -0.008585373454990749
0, 0, 1713455746.808358, -0.008585373454990749
0, 0, 1713455746.8098512, -0.008585373454990749
0, 0, 1713455746.8113441, -0.008585373454990749
0, 0, 1713455746.8128357, -0.008585373454990749
0, 0, 1713455746.8143296, -0.008585373454990749
0, 0, 1713455746.8158216, -0.008585373454990749
0, 0, 1713455746.817314, -0.008585373454990749
0, 0, 1713455746.818806, -0.008585373454990749
0, 0, 1713455746.820299, -0.008585373454990749
0, 0, 1713455746.821793, -0.008585373454990749
0, 0, 1713455746.8232841, -0.008585373454990749
0, 0, 1713455746.824777, -0.008585373454990749
0, 0, 1713455746.8262691, -0.008585373454990749
0, 0, 1713455746.827761, -0.008585373454990749
0, 0, 1713455746.8292532, -0.008585373454990749
0, 0, 1713455746.8308115, -0.008585373454990749
0, 0, 1713455746.832313, -0.008585373454990749
0, 0, 1713455746.8338137, -0.008585373454990749
0, 0, 1713455746.8353062, -0.008585373454990749
0, 0, 1713455746.8367977, -0.008585373454990749
0, 0, 1713455746.8382907, -0.008585373454990749
0, 0, 1713455746.8397834, -0.008585373454990749
0, 0, 1713455746.841275, -0.008585373454990749
0, 0, 1713455746.8427703, -0.008585373454990749
0, 0, 1713455746.8442633, -0.008585373454990749
0, 0, 1713455746.8457568, -0.008585373454990749
0, 0, 1713455746.84725, -0.008585373454990749
0, 0, 1713455746.8487406, -0.008585373454990749
0, 0, 1713455746.8502345, -0.008585373454990749
0, 0, 1713455746.8517272, -0.008585373454990749
0, 0, 1713455746.8532214, -0.008585373454990749
0, 0, 1713455746.8547196, -0.008585373454990749
0, 0, 1713455746.8562152, -0.008585373454990749
0, 0, 1713455746.8577282, -0.008585373454990749
0, 0, 1713455746.8592403, -0.008585373454990749
0, 0, 1713455746.860792, -0.008585373454990749
0, 0, 1713455746.8649461, -0.008585373454990749
0, 0, 1713455746.8679798, -0.008585373454990749
0, 0, 1713455746.8687341, -0.008585373454990749
0, 0, 1713455746.8694851, -0.008585373454990749
0, 0, 1713455746.8702443, -0.008585373454990749
0, 0, 1713455746.8709955, -0.008585373454990749
0, 0, 1713455746.8717463, -0.008585373454990749
0, 0, 1713455746.872495, -0.008585373454990749
0, 0, 1713455746.8732452, -0.008585373454990749
0, 0, 1713455746.8739955, -0.008585373454990749
0, 0, 1713455746.8747454, -0.008585373454990749
0, 0, 1713455746.8755138, -0.008585373454990749
0, 0, 1713455746.876287, -0.008585373454990749
0, 0, 1713455746.8770416, -0.008585373454990749
0, 0, 1713455746.8777945, -0.008585373454990749
0, 0, 1713455746.8785474, -0.008585373454990749
0, 0, 1713455746.8845325, -0.008585373454990749
0, 0, 1713455746.885313, -0.008585373454990749
0, 0, 1713455746.8861172, -0.008585373454990749
0, 0, 1713455746.886866, -0.008585373454990749
0, 0, 1713455746.8876364, -0.008585373454990749
0, 0, 1713455746.888391, -0.008585373454990749
0, 0, 1713455746.889222, -0.008585373454990749
0, 0, 1713455746.889973, -0.008585373454990749
0, 0, 1713455746.890738, -0.008585373454990749
0, 0, 1713455746.8918197, -0.008585373454990749
0, 0, 1713455746.892593, -0.008585373454990749
0, 0, 1713455746.893377, -0.008585373454990749
0, 0, 1713455746.8941314, -0.008585373454990749
0, 0, 1713455746.894907, -0.008585373454990749
0, 0, 1713455746.8956885, -0.008585373454990749
0, 0, 1713455746.90132, -0.008585373454990749
0, 0, 1713455746.9021757, -0.008585373454990749
0, 0, 1713455746.9029438, -0.008585373454990749
0, 0, 1713455746.9037607, -0.008585373454990749
0, 0, 1713455746.9045095, -0.008585373454990749
0, 0, 1713455746.9052894, -0.008585373454990749
0, 0, 1713455746.9060473, -0.008585373454990749
0, 0, 1713455746.9068847, -0.008585373454990749
0, 0, 1713455746.9077451, -0.008585373454990749
0, 0, 1713455746.908642, -0.008585373454990749
0, 0, 1713455746.9094627, -0.008585373454990749
0, 0, 1713455746.910261, -0.008585373454990749
0, 0, 1713455746.9110572, -0.008585373454990749
0, 0, 1713455746.9118068, -0.008585373454990749
0, 0, 1713455746.9153328, -0.008585373454990749
0, 0, 1713455746.9181736, -0.008585373454990749
0, 0, 1713455746.9190156, -0.008585373454990749
0, 0, 1713455746.9197805, -0.008585373454990749
0, 0, 1713455746.9206016, -0.008585373454990749
0, 0, 1713455746.9213512, -0.008585373454990749
0, 0, 1713455746.9221246, -0.008585373454990749
0, 0, 1713455746.9228833, -0.008585373454990749
0, 0, 1713455746.9237657, -0.008585373454990749
0, 0, 1713455746.9245338, -0.008585373454990749
0, 0, 1713455746.9252937, -0.008585373454990749
0, 0, 1713455746.9260569, -0.008585373454990749
0, 0, 1713455746.9268818, -0.008585373454990749
0, 0, 1713455746.9276311, -0.008585373454990749
0, 0, 1713455746.928453, -0.008585373454990749
0, 0, 1713455746.9318864, -0.008585373454990749
0, 0, 1713455746.9367678, -0.008585373454990749
0, 0, 1713455746.9375222, -0.008585373454990749
0, 0, 1713455746.9383044, -0.008585373454990749
0, 0, 1713455746.9393034, -0.008585373454990749
0, 0, 1713455746.9400709, -0.008585373454990749
0, 0, 1713455746.9408615, -0.008585373454990749
0, 0, 1713455746.941606, -0.008585373454990749
0, 0, 1713455746.9424336, -0.008585373454990749
0, 0, 1713455746.9431674, -0.008585373454990749
0, 0, 1713455746.9439425, -0.008585373454990749
0, 0, 1713455746.9446843, -0.008585373454990749
0, 0, 1713455746.9455354, -0.008585373454990749
0, 0, 1713455746.9537518, -0.008585373454990749
0, 0, 1713455746.954497, -0.008585373454990749
0, 0, 1713455746.955279, -0.008585373454990749
0, 0, 1713455746.956046, -0.008585373454990749
0, 0, 1713455746.9568489, -0.008585373454990749
0, 0, 1713455746.957584, -0.008585373454990749
0, 0, 1713455746.9583628, -0.008585373454990749
0, 0, 1713455746.9591033, -0.008585373454990749
0, 0, 1713455746.9599276, -0.008585373454990749
0, 0, 1713455746.9606647, -0.008585373454990749
0, 0, 1713455746.961454, -0.008585373454990749
0, 0, 1713455746.962287, -0.008585373454990749
0, 0, 1713455746.9677236, -0.008585373454990749
0, 0, 1713455746.9698772, -0.008585373454990749
0, 0, 1713455746.970626, -0.008585373454990749
0, 0, 1713455746.971388, -0.008585373454990749
0, 0, 1713455746.9721372, -0.008585373454990749
0, 0, 1713455746.9728813, -0.008585373454990749
0, 0, 1713455746.9736447, -0.008585373454990749
0, 0, 1713455746.9744456, -0.008585373454990749
0, 0, 1713455746.9751792, -0.008585373454990749
0, 0, 1713455746.9759543, -0.008585373454990749
0, 0, 1713455746.9766908, -0.008585373454990749
0, 0, 1713455746.977516, -0.008585373454990749
0, 0, 1713455746.9782548, -0.008585373454990749
0, 0, 1713455746.9817894, -0.008585373454990749
0, 0, 1713455746.984498, -0.008585373454990749
0, 0, 1713455746.9853287, -0.008585373454990749
0, 0, 1713455746.9860766, -0.008585373454990749
0, 0, 1713455746.9868999, -0.008585373454990749
0, 0, 1713455746.9876912, -0.008585373454990749
0, 0, 1713455746.988453, -0.008585373454990749
0, 0, 1713455746.989198, -0.008585373454990749
0, 0, 1713455746.9899976, -0.008585373454990749
0, 0, 1713455746.9907315, -0.008585373454990749
0, 0, 1713455746.9915085, -0.008585373454990749
0, 0, 1713455746.992248, -0.008585373454990749
0, 0, 1713455746.993073, -0.008585373454990749
0, 0, 1713455746.9938133, -0.008585373454990749
0, 0, 1713455746.9945927, -0.008585373454990749
0, 0, 1713455746.9954047, -0.008585373454990749
0, 0, 1713455747.0008726, -0.008585373454990749
0, 0, 1713455747.0016258, -0.008585373454990749
0, 0, 1713455747.0023768, -0.008585373454990749
0, 0, 1713455747.0031903, -0.008585373454990749
0, 0, 1713455747.0039546, -0.008585373454990749
0, 0, 1713455747.0047019, -0.008585373454990749
0, 0, 1713455747.005443, -0.008585373454990749
0, 0, 1713455747.006201, -0.008585373454990749
0, 0, 1713455747.006942, -0.008585373454990749
0, 0, 1713455747.0076818, -0.008585373454990749
0, 0, 1713455747.0084975, -0.008585373454990749
0, 0, 1713455747.0092304, -0.008585373454990749
0, 0, 1713455747.0100143, -0.008585373454990749
0, 0, 1713455747.010756, -0.008585373454990749
0, 0, 1713455747.0115814, -0.008585373454990749
0, 0, 1713455747.0123858, -0.008585373454990749
0, 0, 1713455747.0177803, -0.008585373454990749
0, 0, 1713455747.01852, -0.008585373454990749
0, 0, 1713455747.0192745, -0.008585373454990749
0, 0, 1713455747.0200348, -0.008585373454990749
0, 0, 1713455747.0208364, -0.008585373454990749
0, 0, 1713455747.0215719, -0.008585373454990749
0, 0, 1713455747.0223496, -0.008585373454990749
0, 0, 1713455747.0230885, -0.008585373454990749
0, 0, 1713455747.0239136, -0.008585373454990749
0, 0, 1713455747.0246518, -0.008585373454990749
0, 0, 1713455747.0254395, -0.008585373454990749
0, 0, 1713455747.0261824, -0.008585373454990749
0, 0, 1713455747.0270128, -0.008585373454990749
0, 0, 1713455747.0277476, -0.008585373454990749
0, 0, 1713455747.028688, -0.008585373454990749
0, 0, 1713455747.0363405, -0.008585373454990749
0, 0, 1713455747.0370958, -0.008585373454990749
0, 0, 1713455747.0378392, -0.008585373454990749
0, 0, 1713455747.0385895, -0.008585373454990749
0, 0, 1713455747.039363, -0.008585373454990749
0, 0, 1713455747.0400805, -0.008585373454990749
0, 0, 1713455747.0408626, -0.008585373454990749
0, 0, 1713455747.0415878, -0.008585373454990749
0, 0, 1713455747.0423944, -0.008585373454990749
0, 0, 1713455747.0431204, -0.008585373454990749
0, 0, 1713455747.0439215, -0.008585373454990749
0, 0, 1713455747.044651, -0.008585373454990749
0, 0, 1713455747.0454779, -0.008585373454990749
0, 0, 1713455747.0524306, -0.008585373454990749
0, 0, 1713455747.0531914, -0.008585373454990749
0, 0, 1713455747.0539238, -0.008585373454990749
0, 0, 1713455747.0546985, -0.008585373454990749
0, 0, 1713455747.0554163, -0.008585373454990749
0, 0, 1713455747.0561938, -0.008585373454990749
0, 0, 1713455747.056919, -0.008585373454990749
0, 0, 1713455747.0577593, -0.008585373454990749
0, 0, 1713455747.0584903, -0.008585373454990749
0, 0, 1713455747.0592918, -0.008585373454990749
0, 0, 1713455747.0600219, -0.008585373454990749
0, 0, 1713455747.0608258, -0.008585373454990749
0, 0, 1713455747.061552, -0.008585373454990749
0, 0, 1713455747.0649848, -0.008585373454990749
0, 0, 1713455747.0676928, -0.008585373454990749
0, 0, 1713455747.0685196, -0.008585373454990749
0, 0, 1713455747.069255, -0.008585373454990749
0, 0, 1713455747.070068, -0.008585373454990749
0, 0, 1713455747.0707924, -0.008585373454990749
0, 0, 1713455747.0715733, -0.008585373454990749
0, 0, 1713455747.0723233, -0.008585373454990749
0, 0, 1713455747.073131, -0.008585373454990749
0, 0, 1713455747.073857, -0.008585373454990749
0, 0, 1713455747.0746367, -0.008585373454990749
0, 0, 1713455747.0753632, -0.008585373454990749
0, 0, 1713455747.0761669, -0.008585373454990749
0, 0, 1713455747.076893, -0.008585373454990749
0, 0, 1713455747.07772, -0.008585373454990749
0, 0, 1713455747.078452, -0.008585373454990749
0, 0, 1713455747.081589, -0.008585373454990749
0, 0, 1713455747.0841954, -0.008585373454990749
0, 0, 1713455747.0849426, -0.008585373454990749
0, 0, 1713455747.085674, -0.008585373454990749
0, 0, 1713455747.0864394, -0.008585373454990749
0, 0, 1713455747.08716, -0.008585373454990749
0, 0, 1713455747.0879145, -0.008585373454990749
0, 0, 1713455747.08864, -0.008585373454990749
0, 0, 1713455747.0894425, -0.008585373454990749
0, 0, 1713455747.0901744, -0.008585373454990749
0, 0, 1713455747.090976, -0.008585373454990749
0, 0, 1713455747.0917087, -0.008585373454990749
0, 0, 1713455747.0925212, -0.008585373454990749
0, 0, 1713455747.093246, -0.008585373454990749
0, 0, 1713455747.0940373, -0.008585373454990749
0, 0, 1713455747.094768, -0.008585373454990749
0, 0, 1713455747.0955975, -0.008585373454990749
0, 0, 1713455747.1008327, -0.008585373454990749
0, 0, 1713455747.101592, -0.008585373454990749
0, 0, 1713455747.102435, -0.008585373454990749
0, 0, 1713455747.1032372, -0.008585373454990749
0, 0, 1713455747.1039681, -0.008585373454990749
0, 0, 1713455747.104775, -0.008585373454990749
0, 0, 1713455747.105505, -0.008585373454990749
0, 0, 1713455747.1063058, -0.008585373454990749
0, 0, 1713455747.1070356, -0.008585373454990749
0, 0, 1713455747.1078436, -0.008585373454990749
0, 0, 1713455747.108568, -0.008585373454990749
0, 0, 1713455747.109367, -0.008585373454990749
0, 0, 1713455747.1100981, -0.008585373454990749
0, 0, 1713455747.1109033, -0.008585373454990749
0, 0, 1713455747.1116292, -0.008585373454990749
0, 0, 1713455747.1153133, -0.008585373454990749
0, 0, 1713455747.117785, -0.008585373454990749
0, 0, 1713455747.1186373, -0.008585373454990749
0, 0, 1713455747.1195698, -0.008585373454990749
0, 0, 1713455747.120348, -0.008585373454990749
0, 0, 1713455747.1226077, -0.008585373454990749
0, 0, 1713455747.1233504, -0.008585373454990749
0, 0, 1713455747.1240842, -0.008585373454990749
0, 0, 1713455747.1248126, -0.008585373454990749
0, 0, 1713455747.1256247, -0.008585373454990749
0, 0, 1713455747.1263516, -0.008585373454990749
0, 0, 1713455747.1271367, -0.008585373454990749
0, 0, 1713455747.1278648, -0.008585373454990749
0, 0, 1713455747.128798, -0.008585373454990749
0, 0, 1713455747.134253, -0.008585373454990749
0, 0, 1713455747.1350658, -0.008585373454990749
0, 0, 1713455747.1360211, -0.008585373454990749
0, 0, 1713455747.1367898, -0.008585373454990749
0, 0, 1713455747.137553, -0.008585373454990749
0, 0, 1713455747.1382864, -0.008585373454990749
0, 0, 1713455747.1390975, -0.008585373454990749
0, 0, 1713455747.1398232, -0.008585373454990749
0, 0, 1713455747.1406174, -0.008585373454990749
0, 0, 1713455747.1413488, -0.008585373454990749
0, 0, 1713455747.1421618, -0.008585373454990749
0, 0, 1713455747.1428878, -0.008585373454990749
0, 0, 1713455747.1436772, -0.008585373454990749
0, 0, 1713455747.1444068, -0.008585373454990749
0, 0, 1713455747.1453648, -0.008585373454990749
0, 0, 1713455747.1508179, -0.008585373454990749
0, 0, 1713455747.151594, -0.008585373454990749
0, 0, 1713455747.1523254, -0.008585373454990749
0, 0, 1713455747.153056, -0.008585373454990749
0, 0, 1713455747.1537848, -0.008585373454990749
0, 0, 1713455747.154583, -0.008585373454990749
0, 0, 1713455747.1553066, -0.008585373454990749
0, 0, 1713455747.1560795, -0.008585373454990749
0, 0, 1713455747.1568072, -0.008585373454990749
0, 0, 1713455747.1576128, -0.008585373454990749
0, 0, 1713455747.1583407, -0.008585373454990749
0, 0, 1713455747.1591372, -0.008585373454990749
0, 0, 1713455747.1598685, -0.008585373454990749
0, 0, 1713455747.160681, -0.008585373454990749
0, 0, 1713455747.161428, -0.008585373454990749
0, 0, 1713455747.1632755, -0.008585373454990749
0, 0, 1713455747.1672246, -0.008585373454990749
0, 0, 1713455747.167959, -0.008585373454990749
0, 0, 1713455747.1686804, -0.008585373454990749
0, 0, 1713455747.1694, -0.008585373454990749
0, 0, 1713455747.170123, -0.008585373454990749
0, 0, 1713455747.1708434, -0.008585373454990749
0, 0, 1713455747.1715605, -0.008585373454990749
0, 0, 1713455747.1722775, -0.008585373454990749
0, 0, 1713455747.1729953, -0.008585373454990749
0, 0, 1713455747.1737382, -0.008585373454990749
0, 0, 1713455747.1744587, -0.008585373454990749
0, 0, 1713455747.1751776, -0.008585373454990749
0, 0, 1713455747.1758938, -0.008585373454990749
0, 0, 1713455747.1766095, -0.008585373454990749
0, 0, 1713455747.1773274, -0.008585373454990749
0, 0, 1713455747.1780465, -0.008585373454990749
0, 0, 1713455747.1787791, -0.008585373454990749
0, 0, 1713455747.1817844, -0.008585373454990749
0, 0, 1713455747.1830049, -0.008585373454990749
0, 0, 1713455747.1842232, -0.008585373454990749
0, 0, 1713455747.1854396, -0.008585373454990749
0, 0, 1713455747.1866586, -0.008585373454990749
0, 0, 1713455747.1878743, -0.008585373454990749
0, 0, 1713455747.1890895, -0.008585373454990749
0, 0, 1713455747.1903071, -0.008585373454990749
0, 0, 1713455747.1915236, -0.008585373454990749
0, 0, 1713455747.1927402, -0.008585373454990749
0, 1, 1713455747.1956332, -0.008585373454990749
0, 1, 1713455747.1968474, -0.008585373454990749
0, 1, 1713455747.198062, -0.008585373454990749
0, 1, 1713455747.199273, -0.008585373454990749
0, 1, 1713455747.2004833, -0.008585373454990749
0, 1, 1713455747.2017176, -0.008585373454990749
0, 1, 1713455747.2029316, -0.008585373454990749
0, 1, 1713455747.2041414, -0.008585373454990749
0, 1, 1713455747.2053585, -0.008585373454990749
0, 1, 1713455747.206573, -0.008585373454990749
0, 1, 1713455747.207782, -0.008585373454990749
0, 1, 1713455747.2089922, -0.008585373454990749
0, 1, 1713455747.2102032, -0.008585373454990749
0, 1, 1713455747.211425, -0.008585373454990749
0, 1, 1713455747.2126987, -0.008585373454990749
0, 1, 1713455747.2154884, -0.008585373454990749
0, 1, 1713455747.216202, -0.008585373454990749
0, 1, 1713455747.2169123, -0.008585373454990749
0, 1, 1713455747.2176244, -0.008585373454990749
