0, 0, 1713536158.6349459, 3.8054617054534066
0, 0, 1713536158.6364405, 3.81276611062499
0, 0, 1713536158.637934, 3.8059540366843345
0, 0, 1713536158.6394265, 3.8125220336874754
0, 0, 1713536158.6409194, 3.8052182252810205
0, 0, 1713536158.6424127, 3.8072508073083418
0, 0, 1713536158.643907, 3.806824120241538
0, 0, 1713536158.6453993, 3.8132124909410314
0, 0, 1713536158.6468923, 3.808267695087131
0, 0, 1713536158.648385, 3.8115964509733313
0, 0, 1713536158.6498783, 3.808135213228627
0, 0, 1713536158.651373, 3.81252024339209
0, 0, 1713536158.652866, 3.8095417886362593
0, 0, 1713536158.6543589, 3.8039298093688108
0, 0, 1713536158.6558728, 3.8110140082080157
0, 0, 1713536158.6573706, 3.812354939451524
0, 0, 1713536158.6588664, 3.811112474454201
0, 0, 1713536158.66036, 3.812444454220784
0, 0, 1713536158.6618543, 3.810180924088773
0, 0, 1713536158.6633468, 3.811370873754797
0, 0, 1713536158.66484, 3.811218698647056
0, 0, 1713536158.6663334, 3.812343600914085
0, 0, 1713536158.6678264, 3.812350165330497
0, 0, 1713536158.6693199, 3.8128204162516743
0, 0, 1713536158.670813, 3.811968235648323
0, 0, 1713536158.6723065, 3.812524420747989
0, 0, 1713536158.6738005, 3.812111459279138
0, 0, 1713536158.6752932, 3.812693902044454
0, 0, 1713536158.6767862, 3.8123555362166526
0, 0, 1713536158.6782794, 3.813380778707239
0, 0, 1713536158.6797733, 3.812480856893616
0, 0, 1713536158.6812668, 3.8127541753224223
0, 0, 1713536158.6827602, 3.8127398529593406
0, 0, 1713536158.6842535, 3.812414615964364
0, 0, 1713536158.6857471, 3.812361503867937
0, 0, 1713536158.6872401, 3.8123221173694626
0, 0, 1713536158.6887355, 3.8127553688526787
0, 0, 1713536158.690229, 3.810796785701279
0, 0, 1713536158.6917224, 3.8125578395951796
0, 0, 1713536158.6932158, 3.8123143594227935
0, 0, 1713536158.6947098, 3.8133193118990145
0, 0, 1713536158.696203, 3.812371052109991
0, 0, 1713536158.6976964, 3.81251666280132
0, 0, 1713536158.6991863, 3.812288698522272
0, 0, 1713536158.7006779, 3.8128192227214175
0, 0, 1713536158.702172, 3.8129946716691663
0, 0, 1713536158.7036688, 3.812629451410587
0, 0, 1713536158.7051632, 3.812824593607573
0, 0, 1713536158.7066567, 3.8128962054229807
0, 0, 1713536158.7081506, 3.8126527252505946
0, 0, 1713536158.7096438, 3.810757995967933
0, 0, 1713536158.7111373, 3.812968414003517
0, 0, 1713536158.71263, 3.812584097260829
0, 0, 1713536158.7141235, 3.812265424682265
0, 0, 1713536158.7156172, 3.812769094450632
0, 0, 1713536158.7171102, 3.8121586037242814
0, 0, 1713536158.7186038, 3.812775062101916
0, 0, 1713536158.7201226, 3.801300462213092
0, 0, 1713536158.7217393, 3.814466294475794
0, 0, 1713536158.723311, 3.812728514421901
0, 0, 1713536158.7248256, 3.8090822794873933
0, 0, 1713536158.7263815, 3.812479066598231
0, 0, 1713536158.727883, 3.8102531326693088
0, 0, 1713536158.729385, 3.8122827308709883
0, 0, 1713536158.7308846, 3.808613222096473
0, 0, 1713536158.7323847, 3.8124074547828233
0, 0, 1713536158.7338836, 3.807024036559551
0, 0, 1713536158.7353828, 3.8128269806680866
0, 0, 1713536158.7368808, 3.8057093629816916
0, 0, 1713536158.738381, 3.810094989910284
0, 0, 1713536158.7398784, 3.80500995425121
0, 0, 1713536158.7413783, 3.8125130822105495
0, 0, 1713536158.7428772, 3.804167321889913
0, 0, 1713536158.7443776, 3.812262440856623
0, 0, 1713536158.7458773, 3.8045092683084847
0, 0, 1713536158.7473767, 3.812411035373594
0, 0, 1713536158.7488756, 3.8050195024932645
0, 0, 1713536158.750376, 3.8122684085079066
0, 0, 1713536158.7518744, 3.8055261560872737
0, 0, 1713536158.7533739, 3.8128138518352617
0, 0, 1713536158.7548733, 3.8071994855073
0, 0, 1713536158.7563736, 3.8125876778515995
0, 0, 1713536158.7578728, 3.8001200607891223
0, 0, 1713536158.759372, 3.8124450509859122
0, 0, 1713536158.7608712, 3.8061945330310785
0, 0, 1713536158.7623713, 3.812363294163322
0, 0, 1713536158.7638698, 3.807235888180132
0, 0, 1713536158.7653697, 3.811563032126141
0, 0, 1713536158.7668676, 3.8079454419177963
0, 0, 1713536158.7683685, 3.8125900649121127
0, 0, 1713536158.7698681, 3.808777332506782
0, 0, 1713536158.7713666, 3.81304539670508
0, 0, 1713536158.772867, 3.8094522738669996
0, 0, 1713536158.774367, 3.8125083080895226
0, 1, 1713536158.778082, 0.9769543331393469
0, 1, 1713536158.7795825, 0.9787494026455661
0, 1, 1713536158.781078, 0.9796469373986757
0, 1, 1713536158.7825723, 0.9795580193945445
0, 1, 1713536158.7840672, 0.9779927044627583
0, 1, 1713536158.7855632, 0.9770402673178361
0, 1, 1713536158.7870886, 0.9772580865897011
0, 1, 1713536158.7885985, 0.9793497483647338
0, 1, 1713536158.79015, 0.9799739646890374
0, 1, 1713536158.791648, 0.9790770267010562
0, 1, 1713536158.7931511, 0.9770993470655475
0, 1, 1713536158.794647, 0.9771023308911895
0, 1, 1713536158.7961447, 0.977921689412479
0, 1, 1713536158.7976408, 0.9776065974246853
0, 1, 1713536158.799137, 0.9778906576258023
0, 1, 1713536158.8006318, 0.9780619292176523
0, 1, 1713536158.8048897, 0.9745004349313771
0, 1, 1713536158.8065848, 0.97931394245703
0, 1, 1713536158.8081412, 0.9772175065609702
0, 1, 1713536158.8096886, 0.976765158593645
0, 1, 1713536158.8112633, 0.9761075234221511
0, 1, 1713536158.81277, 0.9784014885757104
0, 1, 1713536158.8142724, 0.9796290344448237
0, 1, 1713536158.8157709, 0.9794726819811836
0, 1, 1713536158.8172681, 0.9777641434185821
0, 1, 1713536158.818764, 0.9770062517055175
0, 1, 1713536158.8202605, 0.9778441099457873
0, 1, 1713536158.8217566, 0.979348554834477
0, 1, 1713536158.8232532, 0.9799572552654423
0, 1, 1713536158.8247488, 0.9788192241655885
0, 1, 1713536158.8262463, 0.9774633737938698
0, 1, 1713536158.827741, 0.9771023308911895
0, 1, 1713536158.8292382, 0.9784444556649551
0, 1, 1713536158.830734, 0.979549664682747
0, 1, 1713536158.8322372, 0.9795956155976335
0, 1, 1713536158.83374, 0.9784271494762316
0, 1, 1713536158.8352382, 0.9769620910860161
0, 1, 1713536158.8367333, 0.9774938088154181
0, 1, 1713536158.8382301, 0.9790471884446363
0, 1, 1713536158.8397253, 0.9798098542787281
0, 1, 1713536158.8412223, 0.9793586998416598
0, 1, 1713536158.8427176, 0.9776036135990432
0, 1, 1713536158.8442154, 0.976352197124794
0, 1, 1713536158.845714, 0.978061332452524
0, 1, 1713536158.8472102, 0.9795192296611986
0, 1, 1713536158.848705, 0.9797251136304957
0, 1, 1713536158.850201, 0.9787010646701659
0, 1, 1713536158.8516967, 0.9770641379229721
0, 1, 1713536158.853193, 0.9774162293487264
0, 1, 1713536158.8546884, 0.978714790268119
0, 1, 1713536158.8561842, 0.9799321911300496
0, 1, 1713536158.85768, 0.9794494081411762
0, 1, 1713536158.859176, 0.9780738645202203
0, 1, 1713536158.86067, 0.9767645618285166
0, 1, 1713536158.8621666, 0.9782027657879542
0, 1, 1713536158.8636622, 0.9790257049000141
0, 1, 1713536158.8651597, 0.9799954482336597
0, 1, 1713536158.8666556, 0.9787338867522277
0, 1, 1713536158.8681512, 0.9772091518491726
0, 1, 1713536158.869647, 0.9770486220296337
0, 1, 1713536158.8711445, 0.9786443719829682
0, 1, 1713536158.8726408, 0.9795269876078678
0, 1, 1713536158.8741379, 0.9797752419012811
0, 1, 1713536158.8756335, 0.9777695143047377
0, 1, 1713536158.8771303, 0.9770277352501398
0, 1, 1713536158.8786256, 0.9774526320215587
0, 1, 1713536158.8801222, 0.9792590400652174
0, 1, 1713536158.881619, 0.9794947622909344
0, 1, 1713536158.8831153, 0.9790710590497722
0, 1, 1713536158.8846107, 0.9771787168276244
0, 1, 1713536158.8861077, 0.9771781200624959
0, 1, 1713536158.8876033, 0.97805536480124
0, 1, 1713536158.8890998, 0.9798402893002764
0, 1, 1713536158.890596, 0.9796206797330262
0, 1, 1713536158.8920927, 0.9781401054494724
0, 1, 1713536158.893589, 0.9767812712521117
0, 1, 1713536158.8950844, 0.977735498692419
0, 1, 1713536158.8965797, 0.9787201611542746
0, 1, 1713536158.8980768, 0.979961432621341
0, 1, 1713536158.8995738, 0.9790943328897798
0, 1, 1713536158.9010704, 0.9777915946144884
0, 1, 1713536158.9025655, 0.9765920967064098
0, 1, 1713536158.9040625, 0.9782075399089813
0, 1, 1713536158.9055588, 0.9792894750867657
0, 1, 1713536158.9070554, 0.9801022691916428
0, 1, 1713536158.9085507, 0.9783358444115867
0, 1, 1713536158.910048, 0.9771447012153057
0, 1, 1713536158.9115438, 0.9767209979741436
0, 1, 1713536158.913041, 0.9790334628466832
0, 1, 1713536158.9145646, 0.9796857271320215
0, 1, 1713536158.9160628, 0.9796546953453449
0, 1, 1713536158.9175596, 0.9775648238656974
0, 1, 1713536158.9190557, 0.9769531396090901
0, 1, 1713536158.920551, 0.9779318344196618
0, 1, 1713536158.9220479, 0.9794255375360402
0, 1, 1713536158.9235435, 0.9795711482273692
0, 1, 1713536158.9250405, 0.9790167534230881
0, 1, 1713536158.926548, 0.9769835746306383
0, 1, 1713536158.9280448, 0.9773804234410226
0, 1, 1713536158.9295406, 0.9784372944834143
0, 1, 1713536158.9310377, 0.9795395196755642
0, 1, 1713536158.932533, 0.9793014103893336
0, 1, 1713536158.9340296, 0.9781090736627958
0, 1, 1713536158.9355254, 0.9766768373546422
0, 1, 1713536158.937022, 0.9778817061488764
0, 1, 1713536158.9385178, 0.9791504288118491
0, 1, 1713536158.9400141, 0.9800789953516353
0, 1, 1713536158.9415097, 0.9788932230415098
0, 1, 1713536158.9430053, 0.9772795701343234
0, 1, 1713536158.9445024, 0.976936430185495
0, 1, 1713536158.9459996, 0.9785226318967751
0, 1, 1713536158.947495, 0.9791951861964789
0, 1, 1713536158.9489927, 0.9797770321966663
0, 1, 1713536158.9504888, 0.9776203230226383
0, 1, 1713536158.9519858, 0.9769889455167939
0, 1, 1713536158.9534824, 0.9773159728071557
0, 1, 1713536158.9549785, 0.9790603172774611
0, 1, 1713536158.9564748, 0.9796206797330262
0, 1, 1713536158.957973, 0.9791641544098022
0, 1, 1713536158.9594688, 0.9772091518491726
0, 1, 1713536158.960966, 0.9770641379229721
0, 1, 1713536158.962463, 0.9781532342822972
0, 1, 1713536158.9639597, 0.9795156490704283
0, 1, 1713536158.9654572, 0.9794864075791367
0, 1, 1713536158.9669566, 0.9784933904054837
0, 1, 1713536158.9684536, 0.9769012210429195
0, 1, 1713536158.9699512, 0.9774019069856449
0, 1, 1713536158.9714468, 0.9787768538414724
0, 1, 1713536158.9729435, 0.9799727711587806
0, 1, 1713536158.9744396, 0.9791205905554292
0, 1, 1713536158.9759362, 0.9778936414514443
0, 1, 1713536158.977509, 0.9756903845974014
0, 1, 1713536158.9790094, 0.9768284156972551
0, 1, 1713536158.9805052, 0.9784271494762316
0, 1, 1713536158.982001, 0.9791164131995305
0, 1, 1713536158.9834976, 0.9775833235846777
0, 1, 1713536158.9849932, 0.976259101764764
0, 1, 1713536158.9864888, 0.9765270493074144
0, 1, 1713536158.9879854, 0.9781603954638379
0, 1, 1713536158.989481, 0.9788777071481716
0, 1, 1713536158.9909773, 0.9788550300732924
0, 1, 1713536158.9924724, 0.9769603007906309
0, 1, 1713536158.993969, 0.9761355713831857
0, 1, 1713536158.9954648, 0.9771124758983722
0, 1, 1713536158.996962, 0.9785530669183233
0, 1, 1713536158.9984567, 0.9787285158660722
0, 1, 1713536158.9999523, 0.9782242493325765
0, 1, 1713536159.0014484, 0.9763504068294089
0, 1, 1713536159.0029438, 0.9765103398838193
0, 1, 1713536159.0044382, 0.9778357552339898
0, 1, 1713536159.0059357, 0.9790251081348856
0, 1, 1713536159.007429, 0.9788806909738135
0, 1, 1713536159.0089242, 0.9775415500256899
0, 1, 1713536159.010474, 0.9762280699780874
0, 1, 1713536159.0119739, 0.9773965360994894
0, 1, 1713536159.0134711, 0.978531583373701
0, 1, 1713536159.0149674, 0.9792972330334349
0, 1, 1713536159.0164645, 0.9784981645265108
0, 1, 1713536159.0179625, 0.9766911597177237
0, 1, 1713536159.0194588, 0.9765640487453751
0, 1, 1713536159.0209548, 0.977990914167373
0, 1, 1713536159.022452, 0.9790686719892586
0, 1, 1713536159.0239477, 0.9792847009657385
0, 1, 1713536159.025459, 0.977610774780584
0, 1, 1713536159.026955, 0.9758992523923404
0, 1, 1713536159.0284517, 0.9771775232973675
0, 1, 1713536159.0299485, 0.9785482927972962
0, 1, 1713536159.0314445, 0.9792954427380497
0, 1, 1713536159.0329409, 0.9786061790147508
0, 1, 1713536159.0344381, 0.9769471719578061
0, 1, 1713536159.0359337, 0.9764267927658437
0, 1, 1713536159.0374434, 0.9776937251334312
0, 1, 1713536159.03894, 0.9787881923789119
0, 1, 1713536159.0404367, 0.9793461677739634
0, 1, 1713536159.041933, 0.9779563017899261
0, 1, 1713536159.0434294, 0.976529436367928
0, 1, 1713536159.0449252, 0.97679678714545
0, 1, 1713536159.0464222, 0.977983156220704
0, 1, 1713536159.0479183, 0.9791474449862071
0, 1, 1713536159.049415, 0.9788377238845689
0, 1, 1713536159.050919, 0.9769537363742186
0, 1, 1713536159.052414, 0.9766237252582148
0, 1, 1713536159.0539107, 0.9774520352564303
0, 1, 1713536159.0554082, 0.9789690122128163
0, 1, 1713536159.056904, 0.9792286050436692
0, 1, 1713536159.0584013, 0.9783961176895549
0, 1, 1713536159.0598972, 0.9765240654817724
0, 1, 1713536159.0613945, 0.9777736916606364
0, 1, 1713536159.062891, 0.9788413044753392
0, 1, 1713536159.0643883, 0.98037141026455
0, 1, 1713536159.0658855, 0.979700049495103
0, 1, 1713536159.0673819, 0.9784910033449701
0, 1, 1713536159.068878, 0.9771900553650639
0, 1, 1713536159.0703747, 0.978403875636224
0, 1, 1713536159.071871, 0.9795132620099146
0, 1, 1713536159.073368, 0.9803177014029942
0, 1, 1713536159.074865, 0.9786551137552794
0, 1, 1713536159.0763617, 0.9779234797078642
0, 1, 1713536159.077858, 0.977188861834807
0, 1, 1713536159.0793557, 0.9789815442805126
0, 1, 1713536159.0808513, 0.979883256389521
0, 1, 1713536159.082349, 0.9803188949332511
0, 1, 1713536159.083845, 0.9784719068608614
0, 1, 1713536159.085342, 0.9772789733691951
0, 1, 1713536159.086839, 0.9778924479211876
0, 1, 1713536159.088346, 0.9797412262889624
0, 1, 1713536159.0898476, 0.9802830890255473
0, 1, 1713536159.0913434, 0.9799596423259559
0, 1, 1713536159.09284, 0.977828594052449
0, 1, 1713536159.0943372, 0.9772395868707209
0, 1, 1713536159.0958333, 0.9786706296486176
0, 1, 1713536159.0973299, 0.9801846227793617
0, 1, 1713536159.0988264, 0.9801136077290824
0, 1, 1713536159.100324, 0.9790489787400215
0, 1, 1713536159.101821, 0.9772568930594444
0, 1, 1713536159.1033177, 0.9779139314658098
0, 1, 1713536159.104814, 0.9770796538163103
0, 1, 1713536159.1063125, 0.9786330334455287
0, 1, 1713536159.1078086, 0.9796916947833054
0, 1, 1713536159.1093054, 0.9782833290802878
0, 1, 1713536159.110802, 0.9772891183763778
0, 1, 1713536159.112299, 0.9788926262763814
0, 1, 1713536159.113797, 0.9793628771975585
0, 1, 1713536159.1152937, 0.9805098597743382
0, 1, 1713536159.1167898, 0.9790728493451575
0, 1, 1713536159.1182868, 0.9777647401837105
0, 1, 1713536159.1197844, 0.97768298336112
0, 1, 1713536159.1212816, 0.9794076345821884
0, 1, 1713536159.1227782, 0.9802001386727
0, 1, 1713536159.1242764, 0.9802180416265519
0, 1, 1713536159.1257727, 0.9782481199377123
0, 1, 1713536159.12727, 0.97769790248933
0, 1, 1713536159.1287663, 0.9785661957511481
0, 1, 1713536159.1302633, 0.9801470265762726
0, 1, 1713536159.13176, 0.9804836021086887
0, 1, 1713536159.1332572, 0.979581293234552
0, 1, 1713536159.1347535, 0.9777104345570263
0, 1, 1713536159.1362507, 0.9781615889940948
0, 1, 1713536159.1377473, 0.9791384935092812
0, 1, 1713536159.1392436, 0.9806381642769436
0, 1, 1713536159.1407397, 0.9801619457044826
0, 1, 1713536159.142237, 0.9789821410456411
0, 1, 1713536159.1437335, 0.9775510982677442
0, 1, 1713536159.1452317, 0.9787189676240178
0, 1, 1713536159.146735, 0.9781222024956205
0, 1, 1713536159.1482544, 0.9806136969066793
0, 1, 1713536159.1497579, 0.9791140261390169
0, 1, 1713536159.1512647, 0.9749671052617839
0, 1, 1713536159.1527832, 0.9771655879947996
0, 1, 1713536159.1542912, 0.9791140261390169
0, 1, 1713536159.1557896, 0.9799685938028818
0, 1, 1713536159.1572876, 0.9803242658194067
0, 1, 1713536159.1587858, 0.9785936469470544
0, 1, 1713536159.1602845, 0.9775194697159392
0, 1, 1713536159.1617823, 0.9774138422882128
0, 1, 1713536159.1632807, 0.9796958721392043
0, 1, 1713536159.1647768, 0.9801303171526775
0, 1, 1713536159.166275, 0.9797024365556166
0, 1, 1713536159.167771, 0.9777707078349944
0, 1, 1713536159.1692696, 0.9775970491826308
0, 1, 1713536159.1707659, 0.9785775342885876
0, 1, 1713536159.1722634, 0.9801333009783195
0, 1, 1713536159.1737602, 0.9800085770664845
0, 1, 1713536159.1752567, 0.9790430110887376
0, 1, 1713536159.176754, 0.9772401836358492
0, 1, 1713536159.1782513, 0.977912737935553
0, 1, 1713536159.1797478, 0.9791205905554292
0, 1, 1713536159.1812458, 0.9792112988549456
0, 1, 1713536159.182743, 0.9799996255895584
0, 1, 1713536159.1842406, 0.9785035354126664
0, 1, 1713536159.1857383, 0.977471131740539
0, 1, 1713536159.1872349, 0.978782224727628
0, 1, 1713536159.188731, 0.979883256389521
0, 1, 1713536159.1902287, 0.9807079857969662
0, 1, 1713536159.191725, 0.9791581867585183
0, 1, 1713536159.1932235, 0.9779264635335062
0, 1, 1713536159.1947198, 0.9777408695785746
0, 1, 1713536159.1962192, 0.9794034572262895
0, 1, 1713536159.1977198, 0.9802908469722164
0, 1, 1713536159.199217, 0.9804466026707281
0, 1, 1713536159.2007143, 0.9778769320278492
0, 1, 1713536159.2022119, 0.9775075344133712
0, 1, 1713536159.2037091, 0.9783513603049251
0, 1, 1713536159.2052069, 0.9801201721454947
0, 1, 1713536159.2067032, 0.9803690232040364
0, 1, 1713536159.2082007, 0.9797537583566588
0, 1, 1713536159.2096972, 0.9775916782964753
0, 1, 1713536159.2111943, 0.977921689412479
0, 1, 1713536159.21269, 0.9790704622846439
0, 1, 1713536159.2141879, 0.9805814715897458
0, 1, 1713536159.2156844, 0.980258621655283
0, 1, 1713536159.217182, 0.9788090791584059
0, 1, 1713536159.2186792, 0.9774514384913019
0, 1, 1713536159.220177, 0.9783549408956954
0, 1, 1713536159.2216747, 0.9797859836735923
0, 1, 1713536159.223172, 0.9806274225046325
0, 1, 1713536159.2246675, 0.979743613349476
0, 1, 1713536159.2261662, 0.9781759113571763
0, 1, 1713536159.2276626, 0.9776430000975175
0, 1, 1713536159.2292135, 0.9786449687480966
0, 1, 1713536159.2307317, 0.9803612652573673
0, 1, 1713536159.2322295, 0.9806250354441189
0, 1, 1713536159.233724, 0.9788305627030282
0, 1, 1713536159.2352204, 0.9778948349817012
0, 1, 1713536159.236716, 0.9783304735254311
0, 1, 1713536159.2382123, 0.9798140316346269
0, 1, 1713536159.239708, 0.9804227320655922
0, 1, 1713536159.2412045, 0.9802681698973373
0, 1, 1713536159.2427008, 0.9782600552402803
0, 1, 1713536159.2441971, 0.9776430000975175
0, 1, 1713536159.2456932, 0.9787935632650675
0, 1, 1713536159.2471895, 0.9804370544286738
0, 1, 1713536159.248686, 0.9803105402214535
0, 1, 1713536159.2501829, 0.9793222971688276
0, 1, 1713536159.2517326, 0.9777724981303797
0, 1, 1713536159.2532308, 0.9782188784464209
0, 1, 1713536159.2547278, 0.9795896479463495
0, 1, 1713536159.2562256, 0.9807431949395415
0, 1, 1713536159.2577238, 0.9797078074417722
0, 1, 1713536159.2592204, 0.9784772777470169
0, 1, 1713536159.2607186, 0.977567210926211
0, 1, 1713536159.2622154, 0.979058526982076
0, 1, 1713536159.2637134, 0.9800473667998303
0, 1, 1713536159.2652102, 0.9806930666687562
0, 1, 1713536159.266708, 0.9794398598991219
0, 1, 1713536159.268204, 0.9779109476401678
0, 1, 1713536159.2697036, 0.9778745449673356
0, 1, 1713536159.2712023, 0.9794195698847563
0, 1, 1713536159.2726998, 0.9805516333333261
0, 1, 1713536159.2741973, 0.9801374783342183
0, 1, 1713536159.2756946, 0.9785978243029532
0, 1, 1713536159.2771916, 0.9771596203435156
0, 1, 1713536159.2786894, 0.9787553702968501
0, 1, 1713536159.2801857, 0.9799441264326175
0, 1, 1713536159.2816837, 0.9806495028143832
0, 1, 1713536159.28318, 0.9796594694663721
0, 1, 1713536159.284678, 0.9778846899745184
0, 1, 1713536159.2861748, 0.9778470937714293
0, 1, 1713536159.2876725, 0.9791516223421058
0, 1, 1713536159.289169, 0.9802305736942483
0, 1, 1713536159.290668, 0.9805021018276691
0, 1, 1713536159.2921674, 0.978729709396329
0, 1, 1713536159.2936666, 0.9777468372298586
0, 1, 1713536159.2951653, 0.9784008918105821
0, 1, 1713536159.2966633, 0.979395102514492
0, 1, 1713536159.2981608, 0.9805217950769062
